dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,10,0.24125,473
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,319,0.63885,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.67129,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,413,0.29341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.81583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.70126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,728,0.27727,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,318,0.38471,487
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,644,0.10613,94
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.66544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.6783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,55,0.11923,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,325,0.95242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.56848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,874,0.46919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,13,0.89499,171
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,10,0.15573,573
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.75747,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,16,0.20974,187
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.74258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,317,0.54738,827
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,13,0.22124,794
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,40,0.25968,592
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.98517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.97831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,94,0.36117,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,373,0.23593,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.87393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,504,0.65635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,151,0.57037,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,10,0.20167,736
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,326,0.15436,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.13882,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,13,0.31912,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.97259,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.08704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.58796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,110,0.63829,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,10,0.08951,904
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,13,0.1676,100
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.99674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,94,0.17344,724
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.99088,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,988,0.23396,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,10,0.31477,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,631,0.61835,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.97363,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.83193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.9966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,448,0.48987,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,11,0.23432,341
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.38995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,728,0.68157,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,10,0.23553,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.73307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,306,0.65087,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,10,0.35319,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.92486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,15,0.09276,732
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,12,0.17962,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,11,0.16841,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,303,0.4871,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,13,0.1496,441
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,12,0.63057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,13,0.1768,448
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,10,0.26876,466
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,427,0.96568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,59,0.92448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.95977,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.85249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,174,0.13135,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.99785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,94,0.26669,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,992,0.57902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,995,0.16604,202
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,94,0.17276,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,10,0.17308,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,11,0.31589,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,10,0.14496,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,94,0.307,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,94,0.22383,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,12,0.15369,757
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,13,0.19588,935
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,165,0.87121,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,91,0.28053,949
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,94,0.10638,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.98827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.78822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,448,0.18754,248
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,94,0.07108,823
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,973,0.47601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,930,0.16918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.99717,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,448,0.85645,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,10,0.28043,635
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,94,0.32276,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,400,0.62367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,10,0.25023,610
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,47,0.21416,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,599,0.96558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,844,0.91273,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,569,0.51249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,482,0.62388,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,595,0.21126,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,322,0.94663,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030944_rank681,800,94,0.13049,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006551_rank702,897,448,0.26926,859
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041198_rank892,613,613,0.45411,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045661_rank785,194,194,0.73522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036834_rank258,983,94,0.3772,359
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030408_rank103,120,120,0.90791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033482_rank340,914,780,0.12956,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028052_rank866,202,184,0.22024,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024275_rank977,210,246,0.96303,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009910_rank179,115,11,0.39614,161
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026588_rank215,356,94,0.46096,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047068_rank299,687,10,0.18832,667
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044364_rank784,276,276,0.8434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009258_rank550,859,637,0.27309,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015125_rank171,925,11,0.25085,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010453_rank916,808,506,0.28206,81
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029406_rank596,215,215,0.29671,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021063_rank125,144,10,0.30953,253
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025551_rank520,216,216,0.72494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036982_rank540,66,94,0.12592,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018205_rank317,293,293,0.87494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012171_rank769,253,253,0.4648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039100_rank795,680,10,0.19287,479
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032317_rank523,358,358,0.39264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010978_rank724,635,635,0.86084,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030231_rank448,629,722,0.15891,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022341_rank743,213,94,0.57701,890
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038342_rank342,67,67,0.76343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036133_rank467,452,15,0.12913,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041756_rank234,368,368,0.45169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047654_rank533,263,263,0.81745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002884_rank539,868,12,0.12258,478
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015603_rank060,303,303,0.87896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001996_rank936,583,14,0.18054,544
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017079_rank610,395,10,0.26545,547
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020556_rank963,185,185,0.49847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011590_rank184,292,291,0.70683,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044135_rank919,226,10,0.24601,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012241_rank610,395,395,0.18533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008317_rank208,339,339,0.64239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004070_rank372,517,319,0.21265,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009232_rank560,71,71,0.83223,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014596_rank852,879,11,0.16631,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035219_rank233,883,19,0.07569,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047001_rank298,359,94,0.73305,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046784_rank259,302,10,0.24633,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014288_rank989,363,363,0.64979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042035_rank956,491,11,0.13719,803
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017464_rank619,458,12,0.20834,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022754_rank757,566,316,0.5317,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035158_rank667,191,189,0.6296,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031981_rank963,185,185,0.88267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046677_rank024,139,139,0.96967,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031533_rank462,616,94,0.14037,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046391_rank651,342,13,0.10166,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004601_rank131,361,375,0.56163,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039834_rank028,951,951,0.99352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024265_rank535,929,94,0.25473,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006433_rank584,383,383,0.44525,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021749_rank272,605,605,0.94597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002274_rank921,722,989,0.21954,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045928_rank333,338,338,0.80593,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028172_rank642,649,677,0.36779,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000243_rank902,678,995,0.23256,436
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021013_rank582,546,94,0.3416,614
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020306_rank606,733,10,0.23671,327
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049524_rank322,997,997,0.80376,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036214_rank092,952,952,0.8677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009780_rank538,569,569,0.19927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009891_rank314,443,13,0.14803,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036134_rank995,830,448,0.10536,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023907_rank005,19,19,0.98928,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037695_rank625,470,470,0.84255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030935_rank374,716,10,0.21517,780
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008443_rank829,459,94,0.17175,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039315_rank450,587,94,0.11315,853
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026573_rank956,491,491,0.98585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010454_rank091,377,377,0.78511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043804_rank438,915,11,0.24471,402
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038786_rank830,204,155,0.21745,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008197_rank407,250,250,0.59229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010819_rank663,632,632,0.68458,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000717_rank678,665,10,0.09696,960
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026224_rank623,705,705,0.48867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006738_rank221,751,94,0.28786,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008728_rank724,635,12,0.16879,817
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002942_rank801,870,870,0.43456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029640_rank665,492,448,0.70234,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045200_rank008,92,94,0.71695,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047688_rank003,12,12,0.86624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043478_rank808,431,12,0.2365,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040172_rank652,842,306,0.25088,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043650_rank534,698,12,0.32574,332
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017224_rank114,940,988,0.33637,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025173_rank598,530,10,0.36023,843
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036619_rank681,800,448,0.84159,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028732_rank706,667,667,0.35653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019134_rank205,231,231,0.60271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029681_rank241,668,12,0.18455,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000778_rank359,839,448,0.32652,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029471_rank723,118,10,0.33253,836
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037369_rank613,574,988,0.26263,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004783_rank940,523,772,0.20267,400
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033164_rank906,239,239,0.57587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022937_rank049,46,40,0.56131,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032605_rank296,679,10,0.18041,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028271_rank442,426,426,0.51309,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024203_rank887,746,746,0.86264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024906_rank556,472,11,0.20568,437
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020790_rank692,280,335,0.48823,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029779_rank954,885,94,0.38804,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048008_rank141,128,15,0.16391,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043319_rank769,253,94,0.28162,506
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033005_rank891,551,448,0.44804,661
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049335_rank887,746,12,0.17225,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024032_rank408,934,988,0.22615,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046693_rank575,432,13,0.15369,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040421_rank093,944,10,0.32662,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026869_rank485,272,272,0.97181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009126_rank182,682,10,0.42411,378
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040329_rank900,805,805,0.52505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026785_rank663,632,632,0.21464,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017735_rank774,257,257,0.53589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001797_rank655,867,660,0.29479,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022413_rank729,807,10,0.20194,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040703_rank326,364,364,0.97939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011432_rank458,467,13,0.20606,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001999_rank257,893,15,0.18361,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004885_rank880,214,214,0.94532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029768_rank387,584,875,0.16751,286
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043134_rank086,304,304,0.73051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027045_rank818,696,696,0.98888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003978_rank297,286,40,0.14112,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022351_rank086,304,304,0.39044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007589_rank036,311,318,0.91394,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024866_rank809,643,17,0.10708,724
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040773_rank565,233,233,0.29085,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018088_rank755,862,10,0.27111,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006197_rank521,932,115,0.15219,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028021_rank960,174,24,0.12382,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029683_rank137,278,278,0.53637,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028113_rank226,32,94,0.16458,251
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032254_rank197,38,38,0.95597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010671_rank169,466,94,0.14124,575
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049689_rank290,493,12,0.16149,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021472_rank738,505,849,0.41137,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010078_rank823,386,94,0.86408,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015323_rank661,617,94,0.45284,642
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043847_rank682,760,711,0.89263,87
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024017_rank953,541,541,0.79397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015367_rank821,910,94,0.20403,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007561_rank287,26,26,0.70694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039980_rank475,882,85,0.15928,910
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015307_rank880,214,10,0.2278,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012505_rank602,532,15,0.14223,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040222_rank597,240,240,0.27468,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025449_rank009,94,11,0.24399,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011887_rank904,841,414,0.2173,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005020_rank404,337,10,0.69714,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045648_rank043,74,815,0.67071,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021841_rank443,922,10,0.28299,664
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016473_rank891,551,711,0.34181,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047127_rank149,108,108,0.19291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018076_rank975,112,94,0.23336,130
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001170_rank860,653,653,0.10716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002248_rank961,610,448,0.41066,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019879_rank811,797,310,0.14612,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020380_rank950,227,227,0.83142,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015466_rank735,568,82,0.04103,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008499_rank559,710,596,0.77865,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021937_rank768,854,637,0.12888,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047009_rank037,97,10,0.21091,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021642_rank964,222,270,0.42738,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028375_rank961,610,610,0.11199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021785_rank462,616,10,0.27748,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023314_rank625,470,470,0.36673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004847_rank470,835,448,0.20815,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038700_rank701,450,10,0.10778,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011593_rank783,235,174,0.19574,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012937_rank568,832,13,0.1867,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000746_rank537,586,586,0.44128,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005362_rank636,618,17,0.17773,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002194_rank422,232,10,0.59771,992
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030705_rank964,222,40,0.50834,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040378_rank475,882,673,0.42145,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010463_rank911,434,10,0.12597,843
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049364_rank393,188,188,0.94634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027458_rank239,486,15,0.29071,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007490_rank227,437,15,0.21824,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006496_rank748,714,714,0.27553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046987_rank640,671,15,0.07509,651
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036650_rank627,33,31,0.68652,158
