dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.80999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.89037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,556,0.40207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,594,0.92049,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,94,0.43977,97
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.9007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,829,0.21449,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.76188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,94,0.17263,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.7952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,961,0.21017,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,94,0.06293,384
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.87146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,710,0.12538,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.84378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,518,0.86089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,626,0.38521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,619,0.88641,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.89797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,183,0.34256,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,936,0.73756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,11,0.20901,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,544,0.36905,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,231,0.34127,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.91196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.85266,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,134,0.90688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,720,0.79865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.89488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,16,0.19257,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,849,0.43679,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,40,0.70854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,856,0.57531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,386,0.40634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043628_rank373,561,561,0.89291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019578_rank048,30,30,0.90243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030208_rank198,895,895,0.67598,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033122_rank471,148,114,0.12157,387
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004281_rank217,963,611,0.53927,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028755_rank863,255,255,0.8854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022325_rank444,603,603,0.5543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020708_rank232,270,270,0.62539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001421_rank060,303,303,0.58281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016945_rank644,627,627,0.73879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030241_rank309,894,894,0.86741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024175_rank164,340,307,0.446,465
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047686_rank681,800,800,0.87759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049819_rank850,162,161,0.8744,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007389_rank563,105,105,0.90624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000599_rank850,162,162,0.8707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032581_rank847,189,188,0.65447,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038186_rank243,291,286,0.61411,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025471_rank520,216,216,0.88414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027995_rank411,357,94,0.07744,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031599_rank596,215,215,0.90696,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005518_rank933,880,880,0.07003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012634_rank613,574,310,0.06832,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032897_rank854,447,633,0.40091,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032694_rank671,633,16,0.26048,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046488_rank505,640,640,0.85991,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013181_rank195,484,14,0.08161,121
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040885_rank541,553,19,0.12755,414
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032502_rank818,696,696,0.92583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032592_rank730,252,252,0.50776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018707_rank577,711,711,0.92179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028264_rank232,270,272,0.51627,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028658_rank219,847,586,0.74814,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017297_rank379,524,16,0.44985,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008441_rank393,188,188,0.8921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005114_rank409,786,786,0.73132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017788_rank879,743,789,0.14869,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030522_rank770,901,901,0.63575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048552_rank021,20,20,0.92532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029404_rank209,592,592,0.82662,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038580_rank736,200,204,0.29365,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010562_rank066,316,316,0.87559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032290_rank565,233,233,0.94207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031996_rank795,680,680,0.80383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008282_rank743,213,213,0.41002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040341_rank524,858,11,0.21816,482
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006146_rank423,155,155,0.7583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027858_rank134,37,37,0.83201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011036_rank817,150,13,0.28511,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011550_rank390,783,783,0.52899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008367_rank706,667,667,0.85588,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009432_rank419,695,695,0.55616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040804_rank173,953,953,0.44612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012614_rank418,702,11,0.08777,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036597_rank294,294,294,0.91386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037603_rank855,593,593,0.87179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020964_rank961,610,610,0.78073,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003475_rank775,117,117,0.93114,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020573_rank028,951,951,0.88658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002206_rank768,854,448,0.13218,994
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037979_rank695,778,426,0.35354,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024888_rank803,198,198,0.85071,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037345_rank371,735,113,0.17551,841
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042297_rank770,901,901,0.77935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041735_rank424,175,175,0.92825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044859_rank908,435,94,0.22078,845
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047880_rank175,119,119,0.72661,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027041_rank607,230,230,0.62149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026248_rank069,130,130,0.9036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035651_rank099,75,75,0.89275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023132_rank818,696,696,0.63439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020677_rank992,519,12,0.15475,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013333_rank160,149,149,0.48143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028655_rank500,299,299,0.77667,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000404_rank627,33,33,0.39531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002515_rank869,122,11,0.20702,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005874_rank482,597,597,0.90225,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037978_rank058,985,320,0.71222,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015814_rank920,791,791,0.85993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014308_rank019,40,40,0.64573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043930_rank357,438,438,0.90086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001218_rank041,21,21,0.18038,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003529_rank105,685,685,0.87611,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036594_rank373,561,561,0.90351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020501_rank087,988,11,0.07884,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014856_rank402,950,11,0.18069,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020215_rank091,377,377,0.77884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039010_rank970,164,164,0.8852,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019535_rank922,238,241,0.54076,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000816_rank180,958,599,0.79549,446
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049376_rank646,833,833,0.82061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038134_rank109,387,387,0.89962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043822_rank300,379,379,0.83343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005436_rank614,828,828,0.94559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000162_rank309,894,894,0.37531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045657_rank291,798,798,0.89281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034255_rank430,69,69,0.91398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027718_rank998,872,872,0.59426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010351_rank311,628,628,0.49675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005325_rank457,971,75,0.34606,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044067_rank472,622,622,0.84382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049449_rank624,713,713,0.84953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004485_rank269,664,651,0.53164,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008904_rank359,839,815,0.40421,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020362_rank294,294,294,0.859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040015_rank422,232,232,0.55414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019446_rank561,348,348,0.85062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021414_rank853,558,494,0.65648,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044313_rank062,397,397,0.82735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038472_rank700,501,887,0.20897,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030359_rank362,961,11,0.08227,344
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031053_rank316,77,74,0.43481,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022725_rank532,260,260,0.88099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034141_rank490,647,647,0.89583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028416_rank943,694,694,0.54628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023061_rank354,410,519,0.83637,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019213_rank374,716,13,0.25143,109
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007584_rank194,956,956,0.89969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011123_rank062,397,397,0.86891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003938_rank599,245,94,0.24037,724
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012982_rank468,389,389,0.15628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016534_rank367,857,448,0.2702,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019067_rank986,851,487,0.19074,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021865_rank996,813,813,0.14562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029476_rank265,935,935,0.5094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049168_rank107,306,306,0.91025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026004_rank820,654,757,0.28731,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001593_rank342,67,66,0.54082,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020652_rank086,304,304,0.85772,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037933_rank138,78,78,0.90082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038985_rank671,633,633,0.83462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029911_rank668,420,420,0.89243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009505_rank593,205,205,0.90697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010812_rank115,852,852,0.89579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014724_rank061,322,322,0.89239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005245_rank923,427,427,0.78282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039862_rank885,190,188,0.3667,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001003_rank084,335,335,0.88354,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003507_rank375,782,620,0.40584,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040023_rank499,662,662,0.56135,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029584_rank216,904,904,0.6252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030937_rank589,912,320,0.67357,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011165_rank924,264,264,0.85575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026883_rank455,820,820,0.77439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003052_rank315,855,855,0.8081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027560_rank389,931,931,0.89652,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005053_rank547,621,621,0.92382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032101_rank852,879,879,0.87005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017214_rank971,765,765,0.88729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040860_rank671,633,633,0.86358,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000764_rank276,555,555,0.88488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047848_rank994,699,699,0.93689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035098_rank079,24,24,0.93052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015215_rank786,471,907,0.40454,149
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027341_rank795,680,680,0.30934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005277_rank142,289,289,0.90909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009147_rank262,411,591,0.70535,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013661_rank112,393,393,0.88401,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008829_rank056,64,55,0.5075,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032742_rank655,867,867,0.78232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036484_rank251,394,394,0.7016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020607_rank284,846,494,0.56256,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000093_rank445,366,366,0.19256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038401_rank697,853,947,0.10839,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006860_rank156,114,114,0.88123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019249_rank383,863,623,0.18486,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028991_rank211,328,328,0.95799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032072_rank235,84,84,0.9175,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041131_rank700,501,501,0.65403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034241_rank284,846,846,0.52021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013910_rank995,830,830,0.32959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045112_rank562,818,633,0.94219,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008438_rank840,439,85,0.5191,805
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002882_rank761,256,256,0.92516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008615_rank857,365,365,0.87802,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007982_rank595,488,489,0.38598,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048455_rank556,472,94,0.15501,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000200_rank629,993,993,0.92859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039481_rank938,693,319,0.80724,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045147_rank949,913,94,0.05707,913
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037242_rank439,845,845,0.84064,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028931_rank651,342,342,0.85474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009143_rank958,641,19,0.20315,930
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020766_rank596,215,215,0.89966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028107_rank152,8,728,0.39124,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018210_rank176,352,352,0.84837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032772_rank854,447,447,0.80885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank477,631,306,0.0735,827
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031248_rank524,858,94,0.53503,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007028_rank190,945,952,0.26477,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008428_rank119,376,376,0.91923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036211_rank487,518,643,0.6338,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013659_rank261,874,757,0.69987,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009249_rank456,659,968,0.45717,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019119_rank930,285,281,0.45516,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007339_rank969,51,51,0.66839,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011957_rank437,892,409,0.55158,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013397_rank064,59,59,0.78781,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001896_rank853,558,902,0.53861,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004362_rank708,123,319,0.27142,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007004_rank198,895,895,0.78542,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005893_rank992,519,448,0.60327,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034051_rank033,392,392,0.91578,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006767_rank193,557,18,0.19191,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011877_rank248,360,360,0.88329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042975_rank731,673,664,0.75235,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039375_rank996,813,910,0.14031,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020924_rank971,765,448,0.13419,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015427_rank803,198,196,0.76361,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024787_rank068,137,11,0.21591,56
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013864_rank791,469,849,0.89252,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020750_rank717,767,709,0.31005,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009273_rank397,391,11,0.12441,363
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020565_rank328,987,998,0.55783,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010301_rank798,408,586,0.66319,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047151_rank839,369,369,0.88412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038119_rank329,126,126,0.82672,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006715_rank014,90,90,0.91913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046284_rank332,669,669,0.61961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049845_rank086,304,304,0.86754,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030004_rank992,519,448,0.80933,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027199_rank690,516,11,0.17719,535
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021550_rank328,987,14,0.12897,141
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047169_rank078,318,318,0.92186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039517_rank843,531,826,0.67504,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020628_rank542,187,187,0.33378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040398_rank693,758,758,0.8519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029536_rank537,586,586,0.89019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024715_rank583,218,218,0.88633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002157_rank628,121,71,0.11774,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021948_rank525,554,554,0.75188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043101_rank688,429,429,0.91937,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021798_rank045,382,382,0.61202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013975_rank782,917,11,0.20062,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045019_rank338,63,63,0.89824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016753_rank809,643,15,0.12098,893
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022283_rank692,280,280,0.80065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040208_rank352,290,290,0.88942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008172_rank872,582,14,0.34213,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003329_rank493,930,930,0.65284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030488_rank170,489,355,0.62076,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001430_rank684,611,611,0.9228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001558_rank875,764,764,0.54237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003656_rank080,308,308,0.8896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039943_rank589,912,448,0.25691,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047021_rank317,293,293,0.90157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032642_rank698,607,607,0.77558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001870_rank580,697,94,0.13416,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010029_rank758,690,690,0.68,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022224_rank051,320,320,0.81876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017201_rank619,458,458,0.78771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033331_rank827,101,101,0.64908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037060_rank799,670,94,0.21261,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034482_rank015,15,15,0.90941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030351_rank185,817,836,0.41775,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030933_rank419,695,695,0.92869,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018874_rank905,570,570,0.67289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027740_rank258,983,14,0.9034,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033830_rank612,651,651,0.57246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039662_rank412,259,333,0.09734,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024169_rank424,175,161,0.15936,116
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012507_rank117,295,295,0.91752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028623_rank137,278,278,0.49357,0
