dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,596,0.36504,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,13,0.17145,239
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,356,0.79956,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,74,0.62858,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,12,0.17003,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,290,0.59435,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.93732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.89506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.92549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,725,0.56992,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.76511,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,478,0.37624,39
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,833,0.36107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,744,0.39325,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,221,0.63281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,866,0.26097,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.82839,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,200,0.26918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.91227,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.90537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,310,0.42543,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.88017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,849,0.66224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.76672,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,550,0.38037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,177,0.57896,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,444,0.32721,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,836,0.44538,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.81095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,162,0.23169,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,385,0.74204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,310,0.21202,135
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,869,0.89169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,31,0.60351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,9,0.88048,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,310,0.35197,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,379,0.60777,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,11,0.16657,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.80034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,11,0.22142,193
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,482,0.40409,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,13,0.22966,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.83688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.57643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,805,0.43288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,310,0.40266,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,319,0.83473,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.91634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,413,0.61932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.92271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.91419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,728,0.51459,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,643,0.45082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,681,0.39983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.82936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.89349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,94,0.30835,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,325,0.47444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.90826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,874,0.2949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.70474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,94,0.29103,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.9311,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,19,0.20326,544
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.85956,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,310,0.31084,840
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,834,0.70626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,677,0.6993,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.86155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.88759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,38,0.90367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,106,0.22752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.86556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,968,0.67968,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,172,0.33005,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,12,0.17992,452
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,457,0.45371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.41233,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,295,0.93193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.89432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.90804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.85875,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,991,0.49008,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,436,0.69953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,379,0.65538,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.90528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,340,0.43117,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.8603,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,113,0.44402,790
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,310,0.14988,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,631,0.36412,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.89244,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.90439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.92152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,767,0.15109,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,13,0.19061,778
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.88595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,728,0.65571,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,809,0.34256,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.65938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,306,0.74601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,13,0.26912,719
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.93316,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,11,0.18776,363
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,94,0.597,959
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,13,0.159,381
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,303,0.20094,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,682,0.71326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,12,0.92441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,512,0.82653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,310,0.46515,406
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,427,0.83446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,59,0.37893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.94583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.91341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,235,0.34016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.92787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,310,0.44696,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,992,0.76007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,385,0.41401,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,11,0.52178,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,454,0.53808,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,310,0.34146,676
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,942,0.76494,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,711,0.49507,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,559,0.58986,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,448,0.27014,925
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,465,0.77481,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,165,0.62085,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,310,0.1831,993
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,802,0.29222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.92716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.75118,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,326,0.47622,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,481,0.16859,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,11,0.23422,193
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,930,0.53882,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.91583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,12,0.41913,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,553,0.69758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,94,0.22636,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,400,0.41301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,310,0.16498,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,149,0.79865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,13,0.24047,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,844,0.71,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,569,0.93544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,482,0.60557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,803,0.51065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,322,0.61477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030944_rank681,800,800,0.42267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006551_rank702,897,12,0.10416,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041198_rank892,613,613,0.63564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045661_rank785,194,194,0.9368,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036834_rank258,983,983,0.32111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030408_rank103,120,120,0.91848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033482_rank340,914,914,0.48883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028052_rank866,202,265,0.33688,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024275_rank977,210,246,0.66632,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009910_rank179,115,325,0.24331,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026588_rank215,356,356,0.80585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047068_rank299,687,13,0.08993,546
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044364_rank784,276,276,0.87293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009258_rank550,859,859,0.51064,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015125_rank171,925,11,0.19412,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010453_rank916,808,808,0.57923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029406_rank596,215,215,0.86308,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021063_rank125,144,13,0.15518,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025551_rank520,216,216,0.91813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036982_rank540,66,66,0.75899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018205_rank317,293,293,0.72094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012171_rank769,253,253,0.62274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039100_rank795,680,310,0.39982,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032317_rank523,358,356,0.37624,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010978_rank724,635,635,0.88273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030231_rank448,629,711,0.83519,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022341_rank743,213,220,0.38219,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038342_rank342,67,67,0.88526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036133_rank467,452,326,0.06818,257
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041756_rank234,368,377,0.47197,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047654_rank533,263,263,0.8373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002884_rank539,868,868,0.4796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015603_rank060,303,307,0.48545,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001996_rank936,583,583,0.38077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017079_rank610,395,310,0.21419,466
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020556_rank963,185,185,0.84619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011590_rank184,292,281,0.18921,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044135_rank919,226,200,0.38834,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012241_rank610,395,395,0.78256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008317_rank208,339,339,0.59736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004070_rank372,517,319,0.24094,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009232_rank560,71,71,0.9172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014596_rank852,879,324,0.67038,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035219_rank233,883,773,0.22489,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047001_rank298,359,94,0.59328,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046784_rank259,302,303,0.88091,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014288_rank989,363,363,0.86689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042035_rank956,491,491,0.73703,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017464_rank619,458,458,0.78614,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022754_rank757,566,309,0.30637,157
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035158_rank667,191,191,0.75057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031981_rank963,185,185,0.84768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046677_rank024,139,139,0.88276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031533_rank462,616,494,0.72396,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046391_rank651,342,295,0.55484,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004601_rank131,361,361,0.80291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039834_rank028,951,951,0.87971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024265_rank535,929,310,0.21966,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006433_rank584,383,383,0.87772,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021749_rank272,605,605,0.88584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002274_rank921,722,722,0.33196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045928_rank333,338,338,0.90233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028172_rank642,649,677,0.91267,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000243_rank902,678,310,0.90468,561
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021013_rank582,546,319,0.98001,420
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020306_rank606,733,11,0.20407,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049524_rank322,997,997,0.80918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036214_rank092,952,952,0.88323,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009780_rank538,569,569,0.43038,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009891_rank314,443,443,0.80786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036134_rank995,830,310,0.32353,733
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023907_rank005,19,19,0.90237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037695_rank625,470,470,0.81152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030935_rank374,716,716,0.23749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008443_rank829,459,310,0.27364,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039315_rank450,587,587,0.59898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026573_rank956,491,491,0.80871,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010454_rank091,377,377,0.92748,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043804_rank438,915,19,0.30666,225
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038786_rank830,204,155,0.83103,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008197_rank407,250,250,0.74134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010819_rank663,632,632,0.73486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000717_rank678,665,870,0.41545,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026224_rank623,705,705,0.37817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006738_rank221,751,468,0.17895,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008728_rank724,635,13,0.17473,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002942_rank801,870,870,0.90524,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029640_rank665,492,492,0.85775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045200_rank008,92,92,0.74545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047688_rank003,12,12,0.90645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043478_rank808,431,399,0.19403,461
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040172_rank652,842,306,0.6734,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043650_rank534,698,11,0.37726,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017224_rank114,940,78,0.41263,332
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025173_rank598,530,310,0.2688,634
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036619_rank681,800,800,0.35972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028732_rank706,667,667,0.82042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019134_rank205,231,230,0.8858,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029681_rank241,668,13,0.13983,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000778_rank359,839,517,0.27539,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029471_rank723,118,310,0.22898,970
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037369_rank613,574,574,0.82104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004783_rank940,523,494,0.32728,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033164_rank906,239,239,0.80096,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022937_rank049,46,46,0.77532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032605_rank296,679,13,0.32843,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028271_rank442,426,426,0.83452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024203_rank887,746,746,0.84773,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024906_rank556,472,319,0.26618,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020790_rank692,280,310,0.33866,458
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029779_rank954,885,309,0.11866,294
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048008_rank141,128,128,0.84712,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043319_rank769,253,253,0.82318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033005_rank891,551,711,0.44354,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049335_rank887,746,94,0.12246,983
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024032_rank408,934,315,0.29456,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046693_rank575,432,13,0.23304,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040421_rank093,944,11,0.51318,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026869_rank485,272,272,0.85206,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009126_rank182,682,682,0.33978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040329_rank900,805,805,0.88948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026785_rank663,632,632,0.89736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017735_rank774,257,222,0.38546,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001797_rank655,867,867,0.5785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022413_rank729,807,757,0.93424,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040703_rank326,364,364,0.86845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011432_rank458,467,12,0.24214,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001999_rank257,893,709,0.12357,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004885_rank880,214,214,0.88412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029768_rank387,584,310,0.16938,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043134_rank086,304,304,0.83306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027045_rank818,696,696,0.86891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003978_rank297,286,13,0.13434,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022351_rank086,304,304,0.58921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007589_rank036,311,312,0.56938,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024866_rank809,643,19,0.18301,563
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040773_rank565,233,233,0.67146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018088_rank755,862,310,0.19731,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006197_rank521,932,11,0.1157,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028021_rank960,174,174,0.69529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029683_rank137,278,278,0.86834,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028113_rank226,32,32,0.86179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032254_rank197,38,38,0.86435,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010671_rank169,466,814,0.16345,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049689_rank290,493,448,0.43144,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021472_rank738,505,505,0.39647,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010078_rank823,386,386,0.1846,0
