dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041704_rank253,373,373,0.81045,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008336_rank828,473,320,0.14363,556
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024945_rank320,927,927,0.84996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042050_rank358,890,805,0.11785,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014981_rank531,545,545,0.37333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024919_rank314,443,443,0.61041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023417_rank449,510,510,0.66989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008710_rank942,606,606,0.63699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010103_rank264,657,403,0.2772,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027466_rank418,702,13,0.21293,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048929_rank541,553,493,0.22543,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013242_rank808,431,431,0.44154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040476_rank171,925,925,0.28645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005288_rank676,995,995,0.34571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035555_rank082,98,11,0.24079,68
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013073_rank624,713,713,0.79067,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022839_rank322,997,947,0.36657,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030146_rank686,496,319,0.1147,810
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026933_rank650,422,677,0.21152,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027908_rank823,386,386,0.52636,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048634_rank139,599,599,0.5658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042651_rank514,715,10,0.14468,152
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028628_rank930,285,282,0.24635,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041724_rank822,430,430,0.42108,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040057_rank242,477,19,0.28538,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042115_rank701,450,450,0.28388,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005731_rank399,495,13,0.41678,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015447_rank335,942,942,0.39892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029989_rank544,520,12,0.11892,737
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010246_rank042,984,984,0.72219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043904_rank156,114,114,0.8427,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042787_rank159,388,388,0.40437,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017409_rank023,55,55,0.87947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032543_rank090,448,448,0.76151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036083_rank633,440,440,0.39867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028278_rank277,503,503,0.83131,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014911_rank157,152,152,0.7866,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030074_rank257,893,13,0.23339,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002768_rank490,647,11,0.16525,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005057_rank812,539,13,0.15739,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000833_rank261,874,829,0.35192,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030400_rank082,98,98,0.50713,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003819_rank488,672,672,0.67206,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036159_rank761,256,23,0.3611,350
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000044_rank803,198,198,0.69337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021702_rank953,541,113,0.06014,969
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039222_rank137,278,277,0.35464,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043729_rank462,616,10,0.18012,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039736_rank485,272,269,0.42575,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023289_rank895,225,273,0.43561,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027431_rank639,729,729,0.46015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016517_rank864,116,10,0.05834,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026301_rank772,675,675,0.28729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016361_rank877,772,316,0.13597,453
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019391_rank232,270,270,0.73634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024148_rank761,256,379,0.16899,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002392_rank464,474,13,0.17307,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003779_rank221,751,12,0.12029,435
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021667_rank707,330,330,0.56346,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012908_rank357,438,438,0.297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042312_rank097,53,52,0.13585,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015637_rank262,411,459,0.10138,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011530_rank134,37,37,0.85601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041094_rank618,681,14,0.17585,555
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013244_rank955,409,409,0.36924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034847_rank217,963,963,0.1586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001267_rank980,168,268,0.32201,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010563_rank894,197,197,0.49934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022118_rank937,739,739,0.98355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040030_rank782,917,11,0.10679,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010815_rank194,956,11,0.19063,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026937_rank882,211,211,0.5089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015362_rank567,351,351,0.57894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023373_rank338,63,52,0.60867,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006463_rank011,17,17,0.87984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016477_rank334,829,517,0.11307,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019000_rank256,752,94,0.18284,544
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007845_rank394,371,371,0.5057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012459_rank606,733,11,0.12953,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042566_rank701,450,802,0.12446,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008752_rank664,258,279,0.53313,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039689_rank652,842,17,0.43492,806
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018693_rank643,969,470,0.13039,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046929_rank280,812,812,0.47466,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022378_rank787,577,13,0.1445,828
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030946_rank680,658,658,0.7872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032006_rank445,366,373,0.32515,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030940_rank088,131,131,0.88354,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033936_rank805,463,463,0.37562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033863_rank048,30,30,0.37008,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032265_rank036,311,311,0.80409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001048_rank840,439,13,0.40671,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002631_rank266,507,10,0.28484,242
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042957_rank986,851,598,0.65993,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021481_rank695,778,19,0.13979,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036077_rank260,79,79,0.6822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030466_rank896,314,312,0.40581,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030525_rank573,757,757,0.66475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015022_rank691,305,305,0.41351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016858_rank151,42,42,0.53186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048579_rank244,949,13,0.19646,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030969_rank317,293,293,0.83006,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049538_rank381,623,549,0.21931,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032979_rank251,394,394,0.85986,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024579_rank752,826,426,0.33144,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045682_rank719,806,11,0.32926,690
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012120_rank330,44,303,0.37057,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001525_rank264,657,11,0.38478,259
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042333_rank700,501,13,0.5181,657
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042777_rank938,693,320,0.1751,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027661_rank333,338,338,0.53066,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005708_rank197,38,38,0.08742,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006741_rank943,694,694,0.69819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033509_rank476,497,483,0.38827,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026824_rank444,603,11,0.14673,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019950_rank302,453,453,0.13527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021236_rank391,50,13,0.30044,299
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017679_rank517,776,319,0.16913,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004170_rank891,551,13,0.07304,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016794_rank027,18,13,0.72473,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039009_rank558,512,622,0.24996,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016117_rank135,381,381,0.45351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022306_rank531,545,545,0.56143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023474_rank965,436,436,0.65522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034653_rank686,496,723,0.61176,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024153_rank731,673,13,0.19599,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047750_rank842,346,346,0.55037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010287_rank048,30,31,0.36762,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016195_rank071,99,13,0.11593,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036932_rank641,195,195,0.47138,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017768_rank846,902,301,0.65916,359
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004643_rank145,277,277,0.22451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034274_rank078,318,318,0.84507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040429_rank580,697,13,0.11829,445
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021373_rank600,866,866,0.84465,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000505_rank698,607,607,0.14119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002583_rank398,350,12,0.1378,184
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011801_rank514,715,13,0.20787,947
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026805_rank342,67,67,0.7192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010409_rank001,11,11,0.90032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043922_rank858,792,10,0.1773,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030498_rank591,821,319,0.40574,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005036_rank614,828,828,0.3787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037375_rank693,758,758,0.62972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002900_rank053,989,989,0.74496,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035951_rank907,741,741,0.13041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007226_rank656,754,848,0.23657,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027823_rank147,924,924,0.46155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005986_rank582,546,320,0.06443,274
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007937_rank056,64,64,0.55337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007577_rank771,706,11,0.17391,712
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043334_rank282,169,19,0.2988,429
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028760_rank627,33,10,0.74682,187
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002071_rank002,14,14,0.86956,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025982_rank398,350,350,0.23771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049609_rank095,56,59,0.19665,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044295_rank367,857,71,0.23015,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010609_rank261,874,654,0.15714,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007089_rank902,678,11,0.22924,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003738_rank329,126,126,0.76379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043693_rank683,856,595,0.3848,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009000_rank287,26,26,0.52159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046267_rank158,300,311,0.17903,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031376_rank272,605,605,0.80942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012162_rank293,919,919,0.69953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027819_rank997,354,354,0.32858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027518_rank648,157,157,0.84545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003111_rank601,909,19,0.11808,427
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035383_rank291,798,798,0.34164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018532_rank827,101,101,0.34484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016102_rank469,663,497,0.18527,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029712_rank077,57,57,0.64853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000721_rank385,418,418,0.28623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049287_rank691,305,28,0.23698,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021057_rank738,505,505,0.72526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019840_rank506,526,681,0.4143,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041523_rank994,699,12,0.15884,941
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032319_rank825,612,621,0.26921,83
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027623_rank314,443,11,0.18333,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007172_rank148,142,142,0.32459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026979_rank683,856,319,0.13293,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank959,838,10,0.15389,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009533_rank104,396,94,0.23034,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008733_rank461,703,703,0.50594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006695_rank737,683,11,0.09303,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012107_rank402,950,950,0.61855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039710_rank637,625,989,0.1237,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019869_rank012,323,323,0.83859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006911_rank995,830,17,0.14137,945
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037578_rank380,550,550,0.7104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008116_rank469,663,12,0.18294,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019104_rank878,588,588,0.22772,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008907_rank162,103,103,0.54776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013083_rank918,267,267,0.35106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030332_rank204,939,310,0.12771,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004743_rank804,898,10,0.13658,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047376_rank653,686,19,0.229,581
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045117_rank286,878,878,0.75696,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022968_rank568,832,832,0.77055,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007338_rank858,792,11,0.16783,654
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014296_rank135,381,13,0.16544,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021806_rank074,326,326,0.83686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023782_rank675,177,379,0.13094,668
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000943_rank138,78,78,0.7351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017311_rank403,269,269,0.85936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032475_rank815,600,488,0.52303,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031023_rank220,146,146,0.65466,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009280_rank759,385,10,0.08627,585
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024072_rank946,181,13,0.24349,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036942_rank226,32,31,0.37294,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004659_rank329,126,126,0.17017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012819_rank110,47,47,0.77502,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020772_rank118,29,11,0.22125,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045855_rank585,544,19,0.18782,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032952_rank529,298,298,0.41264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026337_rank669,727,727,0.34139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000459_rank893,414,10,0.12479,816
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014636_rank593,205,205,0.52023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003861_rank011,17,17,0.91119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035882_rank780,534,534,0.59967,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043413_rank977,210,210,0.74788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.4982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.91521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,13,0.34961,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,14,0.14054,816
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,94,0.10774,97
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.68546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,10,0.23653,421
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.40186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,12,0.1662,760
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.67049,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,989,0.5602,351
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,324,0.16372,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.91678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,11,0.10155,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.62253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,560,0.48478,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,767,0.29594,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,94,0.12311,504
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.73506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,197,0.83178,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,13,0.19822,919
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,13,0.2736,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,13,0.26139,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,231,0.18231,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.88971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.83115,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,134,0.67766,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,720,0.1242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.80418,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,15,0.30628,822
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,849,0.1382,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,40,0.51631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,595,0.13444,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,16,0.21405,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043628_rank373,561,10,0.16393,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019578_rank048,30,30,0.86752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030208_rank198,895,13,0.21954,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033122_rank471,148,324,0.25669,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004281_rank217,963,10,0.22727,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028755_rank863,255,255,0.84781,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022325_rank444,603,603,0.94808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020708_rank232,270,273,0.20396,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001421_rank060,303,310,0.64248,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016945_rank644,627,627,0.81683,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030241_rank309,894,478,0.19225,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024175_rank164,340,309,0.29375,133
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047686_rank681,800,800,0.75075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049819_rank850,162,161,0.67718,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007389_rank563,105,105,0.84642,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000599_rank850,162,162,0.44179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032581_rank847,189,10,0.14881,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038186_rank243,291,356,0.16322,178
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025471_rank520,216,216,0.93846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027995_rank411,357,10,0.29988,189
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031599_rank596,215,215,0.7995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005518_rank933,880,19,0.16145,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012634_rank613,574,301,0.08301,239
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032897_rank854,447,13,0.1024,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032694_rank671,633,13,0.56114,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046488_rank505,640,326,0.31215,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013181_rank195,484,11,0.17822,158
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040885_rank541,553,553,0.25095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032502_rank818,696,59,0.05923,405
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032592_rank730,252,252,0.26281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018707_rank577,711,711,0.81626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028264_rank232,270,269,0.56375,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028658_rank219,847,847,0.37035,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017297_rank379,524,13,0.24293,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008441_rank393,188,188,0.82895,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005114_rank409,786,13,0.2108,510
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017788_rank879,743,743,0.55134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030522_rank770,901,725,0.1428,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048552_rank021,20,20,0.81873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029404_rank209,592,592,0.49969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038580_rank736,200,204,0.20104,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010562_rank066,316,316,0.83296,0
