dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026248_rank069,130,130,0.88768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035651_rank099,75,95,0.20333,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023132_rank818,696,767,0.1166,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020677_rank992,519,13,0.21214,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013333_rank160,149,14,0.85331,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028655_rank500,299,299,0.64928,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000404_rank627,33,35,0.30721,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002515_rank869,122,122,0.18965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005874_rank482,597,902,0.0856,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037978_rank058,985,320,0.63989,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015814_rank920,791,791,0.43904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014308_rank019,40,40,0.63767,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043930_rank357,438,438,0.54889,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001218_rank041,21,94,0.84525,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003529_rank105,685,685,0.8033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036594_rank373,561,561,0.77531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020501_rank087,988,11,0.21614,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014856_rank402,950,950,0.25297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020215_rank091,377,377,0.81963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039010_rank970,164,164,0.75012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019535_rank922,238,240,0.47999,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000816_rank180,958,38,0.15729,673
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049376_rank646,833,833,0.55262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038134_rank109,387,387,0.66785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043822_rank300,379,14,0.14877,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005436_rank614,828,14,0.09915,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000162_rank309,894,13,0.18833,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045657_rank291,798,798,0.3874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034255_rank430,69,69,0.83028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027718_rank998,872,11,0.55872,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010351_rank311,628,628,0.28618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005325_rank457,971,310,0.10678,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044067_rank472,622,622,0.40664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049449_rank624,713,713,0.42839,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004485_rank269,664,14,0.13485,507
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008904_rank359,839,839,0.17667,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020362_rank294,294,294,0.86612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040015_rank422,232,232,0.67772,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019446_rank561,348,348,0.58532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021414_rank853,558,14,0.21162,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044313_rank062,397,94,0.24349,95
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038472_rank700,501,18,0.46214,655
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030359_rank362,961,114,0.27044,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031053_rank316,77,74,0.30806,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022725_rank532,260,260,0.86185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034141_rank490,647,94,0.34094,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028416_rank943,694,12,0.17799,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023061_rank354,410,14,0.19472,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019213_rank374,716,12,0.10648,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007584_rank194,956,956,0.23284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011123_rank062,397,42,0.17086,252
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003938_rank599,245,94,0.83517,724
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012982_rank468,389,94,0.48267,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016534_rank367,857,14,0.27679,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019067_rank986,851,94,0.38447,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021865_rank996,813,845,0.68974,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029476_rank265,935,310,0.10443,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049168_rank107,306,306,0.8467,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026004_rank820,654,11,0.20765,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001593_rank342,67,67,0.21184,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020652_rank086,304,303,0.5856,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037933_rank138,78,78,0.87833,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038985_rank671,633,633,0.06856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029911_rank668,420,420,0.45863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009505_rank593,205,205,0.87151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010812_rank115,852,852,0.8778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014724_rank061,322,322,0.85446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005245_rank923,427,427,0.50499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039862_rank885,190,13,0.14498,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001003_rank084,335,335,0.82097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003507_rank375,782,94,0.52146,446
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040023_rank499,662,11,0.20277,378
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029584_rank216,904,904,0.34804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030937_rank589,912,320,0.7528,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011165_rank924,264,264,0.7446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026883_rank455,820,94,0.50399,363
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003052_rank315,855,855,0.60394,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027560_rank389,931,931,0.80014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005053_rank547,621,15,0.2293,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032101_rank852,879,14,0.2067,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017214_rank971,765,765,0.20283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040860_rank671,633,677,0.15902,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000764_rank276,555,316,0.59458,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047848_rank994,699,699,0.27965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035098_rank079,24,24,0.88884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015215_rank786,471,471,0.35096,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027341_rank795,680,12,0.10958,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005277_rank142,289,289,0.82838,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009147_rank262,411,815,0.1183,861
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013661_rank112,393,393,0.67242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008829_rank056,64,59,0.66523,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032742_rank655,867,14,0.42552,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036484_rank251,394,13,0.27,204
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020607_rank284,846,13,0.61839,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000093_rank445,366,366,0.44355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038401_rank697,853,13,0.20786,745
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006860_rank156,114,301,0.64669,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019249_rank383,863,11,0.13208,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028991_rank211,328,328,0.23319,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032072_rank235,84,84,0.77744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041131_rank700,501,16,0.23902,802
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034241_rank284,846,846,0.20254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013910_rank995,830,14,0.83553,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045112_rank562,818,94,0.37141,83
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008438_rank840,439,94,0.57184,541
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002882_rank761,256,233,0.30818,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008615_rank857,365,365,0.76095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007982_rank595,488,488,0.18091,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048455_rank556,472,94,0.48391,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000200_rank629,993,993,0.90497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039481_rank938,693,14,0.44924,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045147_rank949,913,40,0.19265,657
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037242_rank439,845,94,0.49408,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028931_rank651,342,14,0.15835,236
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009143_rank958,641,650,0.08241,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020766_rank596,215,215,0.79621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028107_rank152,8,13,0.44378,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018210_rank176,352,352,0.80074,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032772_rank854,447,989,0.3598,434
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank477,631,16,0.13238,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031248_rank524,858,321,0.53181,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007028_rank190,945,945,0.13542,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008428_rank119,376,376,0.87022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036211_rank487,518,560,0.13238,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013659_rank261,874,654,0.24128,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009249_rank456,659,968,0.51544,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019119_rank930,285,281,0.38161,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007339_rank969,51,326,0.76703,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011957_rank437,892,409,0.52321,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013397_rank064,59,59,0.79669,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001896_rank853,558,310,0.65089,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004362_rank708,123,319,0.17991,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007004_rank198,895,19,0.26465,224
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005893_rank992,519,14,0.33328,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034051_rank033,392,392,0.67624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006767_rank193,557,310,0.30912,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011877_rank248,360,360,0.80139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042975_rank731,673,14,0.28335,611
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039375_rank996,813,13,0.43586,306
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020924_rank971,765,11,0.14121,912
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015427_rank803,198,94,0.27403,418
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024787_rank068,137,94,0.15701,449
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013864_rank791,469,94,0.55479,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020750_rank717,767,12,0.19957,237
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009273_rank397,391,310,0.3164,970
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020565_rank328,987,998,0.46765,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010301_rank798,408,586,0.32334,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047151_rank839,369,369,0.44053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038119_rank329,126,113,0.19276,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006715_rank014,90,90,0.87453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046284_rank332,669,94,0.11476,374
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049845_rank086,304,304,0.4578,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030004_rank992,519,519,0.16886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027199_rank690,516,529,0.12024,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021550_rank328,987,94,0.31879,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047169_rank078,318,318,0.86549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039517_rank843,531,633,0.38348,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020628_rank542,187,94,0.18995,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040398_rank693,758,758,0.16556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029536_rank537,586,586,0.35219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024715_rank583,218,218,0.51715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002157_rank628,121,74,0.26361,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021948_rank525,554,554,0.71241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043101_rank688,429,429,0.88927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021798_rank045,382,382,0.75281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013975_rank782,917,323,0.31821,278
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045019_rank338,63,63,0.91288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016753_rank809,643,322,0.39666,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022283_rank692,280,335,0.72064,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040208_rank352,290,290,0.81122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008172_rank872,582,14,0.64056,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003329_rank493,930,114,0.74591,269
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030488_rank170,489,12,0.17904,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001430_rank684,611,94,0.44197,714
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001558_rank875,764,14,0.26784,434
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003656_rank080,308,308,0.68487,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039943_rank589,912,12,0.44085,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047021_rank317,293,307,0.37876,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032642_rank698,607,323,0.17145,105
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001870_rank580,697,94,0.47271,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010029_rank758,690,94,0.18349,819
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022224_rank051,320,320,0.79018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017201_rank619,458,14,0.15532,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033331_rank827,101,101,0.64189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037060_rank799,670,94,0.21519,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034482_rank015,15,15,0.87318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030351_rank185,817,306,0.13911,961
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030933_rank419,695,695,0.43946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018874_rank905,570,570,0.69893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027740_rank258,983,14,0.90739,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033830_rank612,651,651,0.53621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039662_rank412,259,94,0.38243,534
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024169_rank424,175,13,0.26142,364
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012507_rank117,295,94,0.7036,452
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028623_rank137,278,278,0.51788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039709_rank664,258,89,0.32234,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023179_rank946,181,181,0.89327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003447_rank665,492,32,0.18199,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039324_rank753,712,326,0.30674,400
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000075_rank203,80,80,0.89842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001326_rank556,472,325,0.1986,507
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007195_rank395,688,688,0.40168,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020495_rank003,12,12,0.88764,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012642_rank256,752,11,0.81292,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028043_rank920,791,791,0.42883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037633_rank297,286,286,0.82475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023549_rank283,547,547,0.29757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005828_rank430,69,69,0.88398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003476_rank273,689,14,0.91011,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001537_rank203,80,80,0.83643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025909_rank330,44,44,0.3906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037710_rank082,98,13,0.53498,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003700_rank073,370,370,0.848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029045_rank713,528,528,0.63245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004660_rank117,295,14,0.2078,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009013_rank914,840,840,0.83405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040137_rank484,661,14,0.16823,390
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016269_rank933,880,94,0.18169,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040141_rank147,924,11,0.20823,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038333_rank399,495,495,0.27069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033474_rank523,358,358,0.35173,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001264_rank943,694,94,0.53406,236
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021676_rank569,994,994,0.37199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042213_rank412,259,259,0.5429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008470_rank954,885,94,0.2587,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004333_rank513,970,94,0.57228,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021123_rank951,601,85,0.65869,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042356_rank797,608,14,0.48733,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035162_rank685,609,14,0.56755,506
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019100_rank627,33,33,0.80732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024999_rank482,597,597,0.6338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025550_rank711,158,158,0.59894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040776_rank292,36,36,0.71006,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022539_rank035,946,946,0.67903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000487_rank297,286,286,0.45868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046116_rank426,400,94,0.44416,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006336_rank964,222,222,0.8596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049668_rank155,873,12,0.24785,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012061_rank547,621,94,0.30706,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048892_rank146,336,336,0.83343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001768_rank533,263,356,0.40084,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018073_rank350,329,13,0.13652,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005871_rank845,843,14,0.16299,180
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034113_rank341,759,763,0.28595,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029194_rank801,870,94,0.37022,316
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016240_rank202,281,281,0.38775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022758_rank199,113,113,0.9053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001476_rank121,959,959,0.49291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004963_rank605,243,245,0.11486,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013856_rank835,242,159,0.30116,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012475_rank144,135,135,0.8828,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031176_rank267,802,14,0.5202,664
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008588_rank162,103,40,0.17019,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002678_rank699,147,326,0.20056,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049127_rank754,719,94,0.16127,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035701_rank683,856,856,0.15763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038165_rank616,398,398,0.83744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020447_rank620,591,591,0.62575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002091_rank564,785,11,0.29553,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043842_rank658,176,94,0.44376,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037385_rank272,605,605,0.79624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020575_rank196,973,42,0.20059,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002496_rank628,121,125,0.4045,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015246_rank703,936,310,0.26615,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017330_rank111,954,310,0.19003,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000748_rank866,202,16,0.78495,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027876_rank193,557,94,0.14127,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028949_rank829,459,12,0.13838,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002500_rank417,677,677,0.30329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048210_rank575,432,94,0.38162,434
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044785_rank573,757,11,0.13983,431
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030281_rank923,427,14,0.11497,445
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036660_rank382,814,15,0.81043,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019092_rank691,305,307,0.34863,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047292_rank563,105,13,0.49853,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021723_rank146,336,336,0.76817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003457_rank773,763,763,0.52709,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039671_rank708,123,94,0.1301,781
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039827_rank911,434,19,0.15938,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021670_rank547,621,621,0.41272,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039825_rank094,83,16,0.28554,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027158_rank083,815,74,0.12518,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016567_rank866,202,188,0.26018,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041969_rank770,901,901,0.23221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030207_rank262,411,326,0.14551,597
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029700_rank423,155,14,0.26762,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014460_rank400,905,14,0.14268,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038181_rank107,306,306,0.3036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036863_rank211,328,328,0.27865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044561_rank884,740,14,0.37386,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001953_rank971,765,765,0.3831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035172_rank434,283,12,0.44135,135
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031758_rank787,577,326,0.15766,436
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038033_rank610,395,310,0.2002,466
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007281_rank418,702,319,0.40265,372
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025701_rank430,69,69,0.65887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043596_rank120,941,310,0.53724,565
