dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,16,0.23529,903
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,19,0.28372,791
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,94,0.05368,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,79,0.88654,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.73922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,94,0.1771,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,113,0.36722,634
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,40,0.96736,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.99824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.95322,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.93713,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.5205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,356,0.6669,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,16,0.28804,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,644,0.38991,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,19,0.17232,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,39,0.25748,909
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,6,0.11494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,10,0.21094,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,10,0.17961,748
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,19,0.18333,171
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.99293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,742,0.79721,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.99262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.42306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,47,0.2131,716
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,710,0.14823,806
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.29147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.87505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,988,0.41795,996
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,310,0.21987,239
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,16,0.13847,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,31,0.11324,990
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,13,0.16298,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.93883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.54268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,168,0.96069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,12,0.19995,80
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,163,0.20866,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.95165,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,423,0.9438,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.9574,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,483,0.12233,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,19,0.13635,607
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,16,0.45752,214
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.4403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.28372,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,310,0.24606,471
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.52489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,316,0.16002,116
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,430,0.10333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,690,0.49907,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,988,0.22092,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.98715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.98164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,16,0.17496,355
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,10,0.36618,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,988,0.19493,415
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,800,0.68715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,988,0.30375,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.99899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,988,0.53839,257
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,10,0.20647,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,952,0.24106,582
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,94,0.14569,487
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.9998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,13,0.2629,391
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,19,0.13977,497
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,94,0.14103,400
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,321,0.64981,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,47,0.05854,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,849,0.6919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,303,0.16894,525
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,94,0.20017,702
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,605,0.86563,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,303,0.53392,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,928,0.34471,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.99483,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,250,0.8308,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,310,0.10116,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,19,0.16923,371
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,12,0.22773,933
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,94,0.15391,646
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,94,0.41861,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,306,0.99101,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,318,0.29907,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,320,0.8769,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,988,0.03027,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,310,0.6298,406
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.51573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,952,0.20164,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.9885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.99978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,310,0.12382,649
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,952,0.25766,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.20239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,326,0.28584,448
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,14,0.11027,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.66065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,16,0.25181,902
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,618,0.69978,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.97847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,19,0.38486,930
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,94,0.05862,658
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,541,0.30279,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,12,0.0858,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,494,0.38312,812
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.93686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,94,0.44969,203
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,530,0.28901,222
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,16,0.18321,948
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,94,0.17099,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,321,0.05995,702
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,74,0.83194,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,19,0.13189,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,288,0.59408,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.68609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,20,0.88959,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.98586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,883,0.38488,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.97281,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,692,0.05874,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,403,0.17198,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,310,0.15633,674
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,16,0.09806,514
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,310,0.13051,598
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,40,0.69647,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,196,0.1774,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.71344,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.98195,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,845,0.74469,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.92511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,849,0.64209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.71705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,94,0.11733,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,13,0.12244,670
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,94,0.08707,927
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.20088,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.9906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,19,0.18956,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,94,0.03896,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,19,0.1349,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,16,0.16282,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,32,0.71707,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,94,0.08843,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,310,0.23439,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,365,0.6658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,11,0.13316,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.22837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,320,0.95441,546
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,848,0.38027,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,94,0.20603,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,14,0.56505,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.99522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,574,0.70447,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,310,0.62551,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,320,0.36581,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.97185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,488,0.05203,751
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.9989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.99444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,326,0.18891,668
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,679,0.08067,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,620,0.49893,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.86964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.97587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,59,0.50135,43
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,324,0.56978,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,298,0.48225,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,874,0.71607,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.7087,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,10,0.15103,573
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.99205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,612,0.39339,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,113,0.37246,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,14,0.31116,465
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,310,0.10501,993
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,320,0.26383,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,94,0.08384,54
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,47,0.23956,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,47,0.20827,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,106,0.04448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,210,0.5585,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,855,0.4776,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,151,0.82847,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,11,0.10316,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,326,0.16216,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.82543,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,13,0.14708,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.99113,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.98283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.93258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,310,0.08813,288
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,436,0.9555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,47,0.84096,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.99758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,40,0.48217,630
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.99692,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,113,0.24684,790
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,710,0.20475,973
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,631,0.76454,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.96361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.94405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.99969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,325,0.04554,345
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,40,0.15956,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.42286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,459,0.69548,112
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,14,0.07914,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.71659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,306,0.93581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,310,0.11501,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.9993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,844,0.1471,346
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,988,0.21103,803
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,16,0.14172,382
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,316,0.37764,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,19,0.14621,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,44,0.09581,94
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,16,0.13108,810
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,94,0.20468,130
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,427,0.47169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,59,0.83625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.7199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.97485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,235,0.81604,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.98939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,94,0.27588,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,947,0.55474,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,385,0.1756,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,94,0.21975,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,624,0.23796,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,310,0.20905,676
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,950,0.07271,365
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,494,0.47343,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,559,0.92983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,11,0.1313,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,16,0.30876,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,165,0.63953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,18,0.17568,695
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,301,0.12809,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.99528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.73025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,10,0.17,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,507,0.14583,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,973,0.14627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,930,0.08771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.9873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,12,0.17117,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,553,0.97608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,94,0.58422,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,400,0.39475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,12,0.17148,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,988,0.07212,547
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,599,0.99664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,19,0.1219,367
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,654,0.58776,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,482,0.65411,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,609,0.17409,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,322,0.29267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030944_rank681,800,94,0.09508,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006551_rank702,897,12,0.2364,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041198_rank892,613,613,0.49868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045661_rank785,194,194,0.99183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036834_rank258,983,54,0.12258,794
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030408_rank103,120,120,0.99734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033482_rank340,914,914,0.52506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028052_rank866,202,19,0.12887,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024275_rank977,210,246,0.89204,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009910_rank179,115,19,0.09016,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026588_rank215,356,356,0.49595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047068_rank299,687,94,0.40948,409
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044364_rank784,276,276,0.95888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009258_rank550,859,11,0.11779,356
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015125_rank171,925,988,0.0982,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010453_rank916,808,40,0.31122,618
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029406_rank596,215,156,0.42962,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021063_rank125,144,40,0.20344,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025551_rank520,216,215,0.58005,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036982_rank540,66,66,0.09287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018205_rank317,293,293,0.16668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012171_rank769,253,253,0.9451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039100_rank795,680,310,0.43531,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032317_rank523,358,356,0.96783,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010978_rank724,635,635,0.95154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030231_rank448,629,711,0.13248,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022341_rank743,213,40,0.2194,430
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038342_rank342,67,67,0.99265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036133_rank467,452,16,0.72361,818
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041756_rank234,368,368,0.96108,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047654_rank533,263,263,0.24859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002884_rank539,868,868,0.42378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015603_rank060,303,303,0.98705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001996_rank936,583,94,0.20688,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017079_rank610,395,40,0.2564,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020556_rank963,185,185,0.7253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011590_rank184,292,282,0.06553,1
