dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034113_rank341,759,783,0.57474,83
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029194_rank801,870,10,0.13833,992
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016240_rank202,281,281,0.61201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022758_rank199,113,113,0.87837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001476_rank121,959,959,0.34009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004963_rank605,243,243,0.13612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013856_rank835,242,159,0.40494,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012475_rank144,135,135,0.87302,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031176_rank267,802,12,0.20329,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008588_rank162,103,32,0.81001,43
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002678_rank699,147,43,0.19017,156
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049127_rank754,719,719,0.18911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035701_rank683,856,856,0.2635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038165_rank616,398,398,0.85318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020447_rank620,591,591,0.15003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002091_rank564,785,11,0.25054,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043842_rank658,176,19,0.70272,771
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037385_rank272,605,605,0.81906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020575_rank196,973,10,0.19449,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002496_rank628,121,121,0.82264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015246_rank703,936,310,0.40193,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017330_rank111,954,15,0.16456,647
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000748_rank866,202,16,0.52452,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027876_rank193,557,13,0.17591,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028949_rank829,459,307,0.12951,642
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002500_rank417,677,677,0.43159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048210_rank575,432,11,0.09463,516
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044785_rank573,757,757,0.46647,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030281_rank923,427,12,0.1545,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036660_rank382,814,15,0.40385,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019092_rank691,305,307,0.49692,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047292_rank563,105,13,0.28968,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021723_rank146,336,336,0.65396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003457_rank773,763,763,0.78626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039671_rank708,123,94,0.37084,781
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039827_rank911,434,19,0.18916,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021670_rank547,621,621,0.73377,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039825_rank094,83,86,0.14101,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027158_rank083,815,74,0.19693,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016567_rank866,202,202,0.3556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041969_rank770,901,901,0.55394,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030207_rank262,411,310,0.37642,931
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029700_rank423,155,154,0.4182,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014460_rank400,905,11,0.28954,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038181_rank107,306,310,0.62153,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036863_rank211,328,11,0.27115,201
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044561_rank884,740,14,0.34042,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001953_rank971,765,765,0.68375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035172_rank434,283,283,0.38148,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031758_rank787,577,94,0.27462,634
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038033_rank610,395,13,0.24908,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007281_rank418,702,723,0.087,685
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025701_rank430,69,69,0.75732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043596_rank120,941,310,0.12673,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019889_rank418,702,11,0.20241,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023008_rank222,937,10,0.11805,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031865_rank451,274,274,0.79536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028742_rank774,257,13,0.18591,400
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019921_rank595,488,10,0.11453,146
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049001_rank640,671,13,0.19987,804
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042834_rank555,271,271,0.89795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007763_rank436,576,321,0.42905,327
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005733_rank047,91,91,0.89122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024481_rank216,904,904,0.40683,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016296_rank742,462,318,0.32312,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006948_rank643,969,12,0.09218,416
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026838_rank192,563,13,0.13575,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020813_rank383,863,863,0.78301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033316_rank556,472,13,0.34626,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009590_rank026,95,95,0.88835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002136_rank470,835,14,0.15938,302
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023924_rank692,280,10,0.2626,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011392_rank504,923,923,0.78879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027211_rank449,510,510,0.21827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031977_rank560,71,71,0.70856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002398_rank967,165,237,0.70694,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002139_rank087,988,988,0.89037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004117_rank987,487,310,0.19833,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031546_rank401,595,12,0.21523,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043836_rank421,62,57,0.7838,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001302_rank922,238,240,0.90154,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008933_rank943,694,694,0.64727,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004250_rank379,524,310,0.24592,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040114_rank926,203,203,0.72253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009160_rank983,499,11,0.59028,923
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042268_rank601,909,12,0.14119,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037584_rank178,405,319,0.17569,345
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033782_rank687,297,295,0.73287,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042371_rank858,792,19,0.61947,415
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018334_rank102,58,15,0.19976,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044712_rank348,938,938,0.86976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004616_rank522,906,444,0.09592,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033191_rank548,827,13,0.21398,631
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001307_rank776,717,717,0.73456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028459_rank157,152,152,0.85818,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007237_rank003,12,12,0.85602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021050_rank285,871,11,0.42796,251
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033531_rank816,234,163,0.52221,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020532_rank460,655,15,0.17081,890
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034951_rank734,196,196,0.56926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038498_rank881,236,164,0.92584,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041002_rank223,565,11,0.2921,197
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005167_rank801,870,870,0.80651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000553_rank527,367,367,0.77924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020735_rank301,572,572,0.25043,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035514_rank436,576,19,0.16536,930
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011446_rank011,17,17,0.86127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041077_rank840,439,11,0.35918,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032888_rank987,487,593,0.75772,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003641_rank910,666,666,0.85975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048370_rank847,189,189,0.79287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014676_rank650,422,10,0.17155,698
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022872_rank759,385,310,0.37176,904
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000489_rank624,713,713,0.44512,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038980_rank577,711,572,0.05437,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019219_rank982,223,17,0.16079,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011158_rank019,40,40,0.21601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033715_rank827,101,101,0.25387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022150_rank537,586,12,0.16683,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015641_rank260,79,79,0.68975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031329_rank261,874,874,0.43394,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047698_rank192,563,563,0.16491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034413_rank181,3,14,0.71179,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025354_rank776,717,717,0.49627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004475_rank267,802,802,0.47015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038517_rank715,804,804,0.30016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018640_rank915,332,13,0.24861,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005414_rank934,836,40,0.47573,860
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038875_rank342,67,67,0.47613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002075_rank868,529,11,0.15935,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048854_rank163,533,533,0.41304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038910_rank452,375,19,0.4363,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035015_rank887,746,455,0.44276,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003070_rank110,47,47,0.85304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019971_rank690,516,40,0.06187,544
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032992_rank560,71,71,0.88237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019834_rank226,32,31,0.64229,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013839_rank662,769,19,0.25342,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011092_rank298,359,359,0.36218,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037506_rank937,739,310,0.34015,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023588_rank395,688,15,0.25875,644
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015530_rank322,997,947,0.88149,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,13,0.42213,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,11,0.23976,833
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.7891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,94,0.1871,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.79256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,748,0.25395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,89,0.60127,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,16,0.13536,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,259,0.81907,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,281,0.48602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.87682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.89268,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,11,0.09709,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.86706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,418,0.09389,110
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.82594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,19,0.56678,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.75374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.85983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,162,0.65252,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,459,0.81581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,94,0.20471,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.84949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.57206,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,523,0.51312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,12,0.13052,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.79076,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,14,0.53441,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,637,0.33974,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.82241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,59,0.23243,658
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,19,0.16834,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,114,0.69806,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,404,0.49933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,19,0.24335,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,47,0.22976,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,934,0.30192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,12,0.2292,989
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,19,0.17954,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.80845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,15,0.24392,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.84569,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,988,0.50111,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.84429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,12,0.18,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,11,0.21528,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,316,0.43076,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,12,0.1605,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.32067,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,310,0.35695,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,11,0.15621,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,553,0.44136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,79,0.67255,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.83299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,11,0.19268,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,113,0.16597,634
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,395,0.6382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.89477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.87735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.28536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.83311,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.82195,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,13,0.34886,859
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,644,0.23746,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,310,0.50195,637
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.85956,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,6,0.73484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.12216,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.7702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,19,0.80874,171
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.75799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.52044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.24859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.60231,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,251,0.24393,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,626,0.52389,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.63497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.57858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,989,0.29769,801
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,134,0.46659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,310,0.79803,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,124,0.54084,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.74174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.33486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.87579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,211,0.24724,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.71564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,207,0.5321,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.78098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,423,0.64087,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.5501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,698,0.48304,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,10,0.12182,470
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,11,0.54673,729
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,40,0.5116,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,132,0.40255,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,310,0.51415,471
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.71144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,116,0.5003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,988,0.28266,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,603,0.08056,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,187,0.3891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.88269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.86807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,13,0.18175,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,10,0.72546,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,113,0.29068,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,800,0.23753,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,94,0.28827,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.87551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,928,0.20819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,10,0.3832,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,10,0.23223,607
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,14,0.40774,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.87531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,19,0.19839,636
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,11,0.1711,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,12,0.10552,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,94,0.21701,895
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,54,0.53404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,849,0.83224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,621,0.66994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,840,0.21182,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,10,0.11248,891
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,75,0.59641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,927,0.34219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.21818,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,248,0.19542,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,13,0.20225,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,19,0.61815,371
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,672,0.33472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,15,0.21365,946
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,426,0.3756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,195,0.09627,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,310,0.13939,197
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,320,0.30027,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,356,0.04271,736
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,113,0.35,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.83778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,40,0.24219,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.53229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.88975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,14,0.18334,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,963,0.14533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.84236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,14,0.42377,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,728,0.30212,818
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.26566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,316,0.31984,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,910,0.28696,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.87745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,11,0.35029,353
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,13,0.36442,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,427,0.16606,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,15,0.15566,652
