dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039671_rank708,123,124,0.09439,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039827_rank911,434,17,0.34414,646
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021670_rank547,621,621,0.84761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039825_rank094,83,80,0.18691,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027158_rank083,815,11,0.1888,54
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016567_rank866,202,202,0.46222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041969_rank770,901,901,0.61724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030207_rank262,411,728,0.18506,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029700_rank423,155,14,0.13632,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014460_rank400,905,12,0.15822,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038181_rank107,306,310,0.31017,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036863_rank211,328,11,0.28955,201
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044561_rank884,740,740,0.80797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001953_rank971,765,765,0.86259,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035172_rank434,283,283,0.38633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031758_rank787,577,12,0.13677,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038033_rank610,395,13,0.18651,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007281_rank418,702,14,0.20007,816
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025701_rank430,69,69,0.87546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043596_rank120,941,310,0.29356,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019889_rank418,702,12,0.17949,637
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023008_rank222,937,937,0.29787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031865_rank451,274,274,0.75474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028742_rank774,257,249,0.50632,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019921_rank595,488,12,0.09744,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049001_rank640,671,13,0.20496,804
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042834_rank555,271,271,0.73619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007763_rank436,576,94,0.15003,856
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005733_rank047,91,91,0.88194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024481_rank216,904,904,0.51392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016296_rank742,462,13,0.16335,468
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006948_rank643,969,310,0.10342,624
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026838_rank192,563,319,0.17196,80
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020813_rank383,863,863,0.56259,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033316_rank556,472,14,0.83642,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009590_rank026,95,95,0.89557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002136_rank470,835,835,0.16984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023924_rank692,280,10,0.28514,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011392_rank504,923,923,0.16699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027211_rank449,510,510,0.24793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031977_rank560,71,71,0.8465,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002398_rank967,165,237,0.50137,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002139_rank087,988,988,0.88777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004117_rank987,487,11,0.08407,931
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031546_rank401,595,14,0.18009,510
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043836_rank421,62,57,0.64771,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001302_rank922,238,240,0.80717,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008933_rank943,694,694,0.22976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004250_rank379,524,19,0.23033,515
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040114_rank926,203,203,0.25746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009160_rank983,499,633,0.14438,77
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042268_rank601,909,94,0.09353,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037584_rank178,405,13,0.32155,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033782_rank687,297,295,0.64448,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042371_rank858,792,13,0.42179,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018334_rank102,58,14,0.2079,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044712_rank348,938,938,0.82633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004616_rank522,906,444,0.31008,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033191_rank548,827,651,0.17502,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001307_rank776,717,717,0.46421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028459_rank157,152,152,0.95216,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007237_rank003,12,12,0.86818,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021050_rank285,871,12,0.1919,487
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033531_rank816,234,163,0.45869,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020532_rank460,655,10,0.15871,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034951_rank734,196,196,0.51415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038498_rank881,236,164,0.69082,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041002_rank223,565,565,0.16644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005167_rank801,870,870,0.92776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000553_rank527,367,367,0.88052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020735_rank301,572,12,0.1449,654
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035514_rank436,576,11,0.19569,353
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011446_rank011,17,17,0.86915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041077_rank840,439,14,0.14207,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032888_rank987,487,593,0.26565,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003641_rank910,666,666,0.85585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048370_rank847,189,189,0.80908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014676_rank650,422,11,0.18118,454
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022872_rank759,385,13,0.16678,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000489_rank624,713,713,0.40253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038980_rank577,711,711,0.29586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019219_rank982,223,223,0.7277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011158_rank019,40,307,0.39412,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033715_rank827,101,101,0.69261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022150_rank537,586,586,0.34786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015641_rank260,79,79,0.8274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031329_rank261,874,874,0.12554,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047698_rank192,563,12,0.22596,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034413_rank181,3,94,0.53266,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025354_rank776,717,717,0.32563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004475_rank267,802,802,0.56977,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038517_rank715,804,804,0.25931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018640_rank915,332,13,0.64353,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005414_rank934,836,94,0.27363,611
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038875_rank342,67,67,0.67083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002075_rank868,529,11,0.1576,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048854_rank163,533,533,0.27329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038910_rank452,375,375,0.81345,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035015_rank887,746,455,0.11178,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003070_rank110,47,47,0.80229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019971_rank690,516,303,0.18232,675
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032992_rank560,71,71,0.87337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019834_rank226,32,32,0.6633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013839_rank662,769,731,0.08381,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011092_rank298,359,359,0.32704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037506_rank937,739,318,0.17648,859
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023588_rank395,688,688,0.3941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015530_rank322,997,947,0.89677,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,13,0.35079,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,94,0.19176,385
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.90448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,11,0.18904,167
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.85975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,748,0.57121,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,132,0.19081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,12,0.20899,792
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,259,0.42322,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,281,0.442,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.86117,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.85096,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,17,0.13799,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.87527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,94,0.17189,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.74328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,19,0.39465,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.86004,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.83858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,162,0.39446,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,459,0.76075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,113,0.89299,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.90675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.71637,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,13,0.19143,878
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,12,0.14225,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.80262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,14,0.46244,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,637,0.59877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.82733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,94,0.54288,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,200,0.52641,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,114,0.52814,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,404,0.6177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,726,0.73533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,26,0.13396,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,934,0.35676,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,362,0.38397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,448,0.17338,641
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.76608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,11,0.16537,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.87017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,94,0.18455,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.71101,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,12,0.23702,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,11,0.27043,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,172,0.28061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,13,0.11616,625
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.57438,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,12,0.16411,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,11,0.23466,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,553,0.61518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,124,0.36181,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.86716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,94,0.1153,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,11,0.22259,505
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,395,0.83711,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.86186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.81934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.52282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.81707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.49947,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,588,0.17351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,13,0.24681,690
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.64306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,6,0.61883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.80003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.82016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,94,0.14665,253
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.81775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.67015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.31184,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.75997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,139,0.18445,438
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,94,0.35599,620
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.77932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.90184,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,95,0.45153,314
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,134,0.63947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,303,0.24251,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,124,0.74934,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.54097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,11,0.4531,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.87545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,211,0.66414,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.52865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,175,0.26174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.81888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,306,0.32121,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,316,0.431,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,698,0.30472,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,867,0.31037,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,151,0.42466,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.76053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.65027,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,11,0.34685,717
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.78398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,952,0.23943,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,430,0.47275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,690,0.23398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,187,0.21865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.87184,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.87113,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,94,0.17791,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,10,0.32611,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,94,0.10627,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,800,0.22135,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,659,0.71171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.8843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,316,0.19098,384
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,10,0.17198,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,11,0.1202,909
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,14,0.24501,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.85988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,13,0.16128,391
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,600,0.15072,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,12,0.21754,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,94,0.44156,895
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,54,0.45986,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,849,0.24737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,621,0.78835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,94,0.23481,702
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,711,0.14055,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,75,0.81537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,927,0.31724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.27496,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,250,0.21013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,815,0.6275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,19,0.6813,371
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,14,0.15631,263
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,699,0.12984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,426,0.48878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,179,0.65429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,311,0.15445,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,320,0.41913,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,385,0.45107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,309,0.18838,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.83451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,40,0.09128,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.87379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,3,0.65216,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,963,0.4684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.81033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,47,0.11796,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,17,0.15546,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.36303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,316,0.43523,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,910,0.14537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.89259,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,11,0.17706,353
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,13,0.12423,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,463,0.32637,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,12,0.29042,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,71,0.32646,628
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.88874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,13,0.2126,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,12,0.12314,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,94,0.4615,523
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,12,0.143,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,10,0.5667,525
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,74,0.49826,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,13,0.17173,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,288,0.48111,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.63327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.63773,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.86583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,899,0.3412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.64748,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,886,0.41371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,833,0.38914,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,657,0.20969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,221,0.75226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,803,0.29129,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.92041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,377,0.3628,112
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.15346,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.60429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,13,0.1649,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.86213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,505,0.22302,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.83072,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,13,0.1241,199
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,170,0.67541,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,671,0.46135,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.76624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,166,0.40332,1
