dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.71211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.94824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.5875,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,14,0.33398,693
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,12,0.17142,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.96544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,17,0.11582,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.24679,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.78287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,862,0.08726,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.98377,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.28118,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.96682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.34629,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,251,0.42884,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,14,0.22963,420
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.7762,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.86651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,989,0.60144,801
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,23,0.29905,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,315,0.14879,416
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,124,0.25571,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.96148,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.68242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.95326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,168,0.41862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.90444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,219,0.40776,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.92457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,306,0.60818,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,316,0.35245,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,698,0.5202,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,637,0.18601,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,151,0.52138,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.28037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.9478,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,14,0.24982,445
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.99608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,74,0.14162,125
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,430,0.42439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,690,0.58241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,187,0.94405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.74528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.94823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,20,0.15152,302
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,93,0.08398,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,899,0.22359,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,800,0.15456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,666,0.46131,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.98557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,994,0.26656,137
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,351,0.10743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,310,0.08894,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,14,0.70201,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.95317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,19,0.08868,636
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,600,0.71086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,12,0.26537,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,15,0.07078,910
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,54,0.68513,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,849,0.22245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,14,0.12515,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,840,0.47806,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,637,0.05208,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,75,0.94625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,967,0.182,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.72117,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,250,0.62864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,815,0.85088,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,15,0.14129,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,448,0.57566,372
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,13,0.14648,884
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,426,0.85328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,179,0.25527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,11,0.19757,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,872,0.95753,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,385,0.53775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,308,0.3481,402
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.95814,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,937,0.98632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.99875,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.92911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,1,0.13241,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,957,0.69843,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.95473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,14,0.13624,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,14,0.43952,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,966,0.17716,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,119,0.14891,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,990,0.32548,125
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.97007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,14,0.26489,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,811,0.06316,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,427,0.13615,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,448,0.10072,812
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,16,0.18226,639
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.98376,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,364,0.33192,110
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,448,0.09407,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,596,0.39503,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,442,0.28093,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,335,0.76758,214
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,78,0.26784,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,11,0.14523,397
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,288,0.63045,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.87934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.84763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.88915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,899,0.57946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.5316,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,481,0.04199,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,14,0.21453,800
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,657,0.26962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,221,0.49128,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,561,0.24751,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.93028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,200,0.40414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.97339,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.69664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,17,0.20976,809
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.93795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,505,0.55814,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.60003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,448,0.53772,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,170,0.08201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,870,0.50774,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.65086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.84611,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,176,0.07475,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,385,0.17638,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,11,0.13714,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,869,0.6874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,31,0.73755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,9,0.33319,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,785,0.75365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,365,0.83056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,64,0.71124,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.76636,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,14,0.19375,383
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,848,0.48093,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,17,0.16429,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.94214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.89639,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,989,0.231,846
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,88,0.31322,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,17,0.19988,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.54906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,413,0.50948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.65906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.95041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,728,0.40827,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,11,0.06759,633
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,620,0.56699,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.27581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,952,0.56174,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,954,0.8129,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,324,0.98711,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.77343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,779,0.32861,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.62473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,13,0.23741,639
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.68995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,14,0.12044,807
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.89961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,317,0.05896,827
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,834,0.10711,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,13,0.20197,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.92948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.88276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,38,0.76427,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,335,0.17804,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.6613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,504,0.71507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,158,0.47596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,11,0.25488,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,457,0.82163,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.97997,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,295,0.15267,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.79568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.91404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.70474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,393,0.30812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,436,0.1452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,379,0.84783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.93531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,340,0.76728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.93421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,787,0.33389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,47,0.24748,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,585,0.21152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.82281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.93455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.90453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,448,0.79098,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,13,0.18885,778
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.9843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,19,0.18912,755
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,11,0.10351,421
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.52432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,306,0.5504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,14,0.27608,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.7094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,571,0.01539,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,14,0.2509,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,888,0.58883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,303,0.30574,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,17,0.16184,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,91,0.41825,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,600,0.24443,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,13,0.1844,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,427,0.58253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,59,0.10853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.93853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.86107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,235,0.44406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.95023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,12,0.33245,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,992,0.66171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,101,0.07684,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,12,0.0798,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,454,0.73928,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,14,0.23749,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,567,0.06429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,94,0.12309,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,559,0.97792,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,14,0.27721,630
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,448,0.54051,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,165,0.76366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,14,0.36343,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,802,0.18202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.8743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.65734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,601,0.17045,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,704,0.05002,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,893,0.10693,809
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,997,0.15858,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.95537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,448,0.78452,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,553,0.59174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,11,0.84013,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,88,0.44302,513
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,14,0.19649,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,89,0.81935,54
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,599,0.91591,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,844,0.47978,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,569,0.75158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,837,0.13923,312
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,609,0.56264,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,326,0.35467,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030944_rank681,800,540,0.08276,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006551_rank702,897,14,0.1313,371
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041198_rank892,613,613,0.73078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045661_rank785,194,194,0.97751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036834_rank258,983,88,0.31871,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030408_rank103,120,120,0.9494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033482_rank340,914,914,0.21333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028052_rank866,202,189,0.20549,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024275_rank977,210,246,0.84124,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009910_rank179,115,14,0.31727,329
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026588_rank215,356,94,0.61557,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047068_rank299,687,494,0.13039,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044364_rank784,276,276,0.92123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009258_rank550,859,859,0.42028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015125_rank171,925,925,0.63533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010453_rank916,808,52,0.3004,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029406_rank596,215,215,0.59782,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021063_rank125,144,22,0.16953,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025551_rank520,216,216,0.91126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036982_rank540,66,61,0.09646,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018205_rank317,293,293,0.65024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012171_rank769,253,263,0.4971,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039100_rank795,680,94,0.25033,202
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032317_rank523,358,356,0.27316,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010978_rank724,635,635,0.57204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030231_rank448,629,722,0.43129,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022341_rank743,213,131,0.10209,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038342_rank342,67,67,0.88599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036133_rank467,452,994,0.19331,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041756_rank234,368,368,0.94014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047654_rank533,263,263,0.58152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002884_rank539,868,448,0.07133,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015603_rank060,303,303,0.83492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001996_rank936,583,583,0.51021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017079_rank610,395,13,0.16647,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020556_rank963,185,185,0.78529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011590_rank184,292,291,0.10166,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044135_rank919,226,204,0.45302,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012241_rank610,395,395,0.98373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008317_rank208,339,339,0.77476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004070_rank372,517,319,0.51478,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009232_rank560,71,71,0.47263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014596_rank852,879,11,0.16963,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035219_rank233,883,14,0.09468,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047001_rank298,359,364,0.13918,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046784_rank259,302,303,0.21006,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014288_rank989,363,363,0.89909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042035_rank956,491,491,0.33126,0
