dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028043_rank920,791,13,0.18175,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037633_rank297,286,286,0.20752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023549_rank283,547,547,0.16867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005828_rank430,69,69,0.90018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003476_rank273,689,94,0.65024,582
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001537_rank203,80,80,0.73804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025909_rank330,44,41,0.37128,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037710_rank082,98,94,0.41094,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003700_rank073,370,370,0.67687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029045_rank713,528,528,0.21916,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004660_rank117,295,13,0.27755,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009013_rank914,840,840,0.62331,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040137_rank484,661,661,0.824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016269_rank933,880,94,0.4594,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040141_rank147,924,13,0.22778,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038333_rank399,495,94,0.2273,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033474_rank523,358,358,0.47093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001264_rank943,694,694,0.2784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021676_rank569,994,994,0.79856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042213_rank412,259,259,0.25613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008470_rank954,885,94,0.52213,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004333_rank513,970,350,0.86073,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021123_rank951,601,601,0.25585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042356_rank797,608,94,0.27201,982
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035162_rank685,609,609,0.60998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019100_rank627,33,11,0.14889,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024999_rank482,597,597,0.58386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025550_rank711,158,151,0.68203,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040776_rank292,36,36,0.82211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022539_rank035,946,946,0.67798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000487_rank297,286,286,0.31731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046116_rank426,400,667,0.27966,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006336_rank964,222,222,0.21189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049668_rank155,873,873,0.31192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012061_rank547,621,621,0.73606,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048892_rank146,336,336,0.88036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001768_rank533,263,186,0.22083,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018073_rank350,329,94,0.88206,669
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005871_rank845,843,94,0.14297,305
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034113_rank341,759,16,0.35655,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029194_rank801,870,94,0.31419,316
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016240_rank202,281,281,0.21868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022758_rank199,113,113,0.63655,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001476_rank121,959,959,0.44536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004963_rank605,243,243,0.27297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013856_rank835,242,242,0.74043,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012475_rank144,135,135,0.85827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031176_rank267,802,802,0.23655,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008588_rank162,103,94,0.45051,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002678_rank699,147,94,0.26466,487
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049127_rank754,719,719,0.8864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035701_rank683,856,94,0.35618,695
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038165_rank616,398,398,0.81969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020447_rank620,591,591,0.3333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002091_rank564,785,701,0.15732,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043842_rank658,176,94,0.80605,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037385_rank272,605,605,0.79557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020575_rank196,973,94,0.17852,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002496_rank628,121,121,0.70124,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015246_rank703,936,94,0.34543,973
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017330_rank111,954,94,0.34583,153
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000748_rank866,202,202,0.39842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027876_rank193,557,677,0.33413,274
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028949_rank829,459,94,0.87104,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002500_rank417,677,677,0.87807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048210_rank575,432,320,0.30467,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044785_rank573,757,757,0.30579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030281_rank923,427,427,0.74375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036660_rank382,814,323,0.31284,334
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019092_rank691,305,306,0.71944,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047292_rank563,105,94,0.75114,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021723_rank146,336,336,0.86975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003457_rank773,763,763,0.83078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039671_rank708,123,74,0.29798,87
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039827_rank911,434,19,0.18059,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021670_rank547,621,621,0.61568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039825_rank094,83,83,0.50234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027158_rank083,815,11,0.13867,54
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016567_rank866,202,202,0.16531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041969_rank770,901,901,0.64787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030207_rank262,411,411,0.61223,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029700_rank423,155,377,0.46349,86
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014460_rank400,905,94,0.20073,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038181_rank107,306,306,0.76105,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036863_rank211,328,328,0.26471,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044561_rank884,740,740,0.80325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001953_rank971,765,765,0.73732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035172_rank434,283,283,0.761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031758_rank787,577,94,0.12949,634
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038033_rank610,395,94,0.55295,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007281_rank418,702,94,0.13212,406
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025701_rank430,69,69,0.87919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043596_rank120,941,941,0.39304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019889_rank418,702,94,0.2136,406
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023008_rank222,937,13,0.18796,123
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031865_rank451,274,274,0.85517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028742_rank774,257,257,0.27453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019921_rank595,488,94,0.35292,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049001_rank640,671,14,0.14784,391
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042834_rank555,271,278,0.16506,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007763_rank436,576,94,0.35624,856
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005733_rank047,91,91,0.88343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024481_rank216,904,904,0.37862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016296_rank742,462,16,0.20831,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006948_rank643,969,969,0.49433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026838_rank192,563,563,0.56658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020813_rank383,863,863,0.81929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033316_rank556,472,14,0.74395,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009590_rank026,95,95,0.8403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002136_rank470,835,835,0.77046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023924_rank692,280,280,0.56872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011392_rank504,923,925,0.22044,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027211_rank449,510,510,0.25939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031977_rank560,71,71,0.23729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002398_rank967,165,237,0.74106,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002139_rank087,988,988,0.88134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004117_rank987,487,10,0.19187,326
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031546_rank401,595,94,0.7611,621
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043836_rank421,62,57,0.31941,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001302_rank922,238,240,0.51521,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008933_rank943,694,694,0.19272,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004250_rank379,524,94,0.20098,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040114_rank926,203,203,0.40831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009160_rank983,499,94,0.16862,948
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042268_rank601,909,94,0.18913,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037584_rank178,405,405,0.29253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033782_rank687,297,295,0.38468,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042371_rank858,792,792,0.55797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018334_rank102,58,94,0.56987,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044712_rank348,938,938,0.90013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004616_rank522,906,517,0.22103,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033191_rank548,827,827,0.32895,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001307_rank776,717,717,0.59122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028459_rank157,152,152,0.88186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007237_rank003,12,12,0.8743,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021050_rank285,871,871,0.22434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033531_rank816,234,163,0.91285,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020532_rank460,655,94,0.23427,327
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034951_rank734,196,196,0.7116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038498_rank881,236,164,0.25343,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041002_rank223,565,565,0.13988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005167_rank801,870,870,0.78161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000553_rank527,367,367,0.84019,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020735_rank301,572,572,0.74441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035514_rank436,576,94,0.29276,856
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011446_rank011,17,17,0.90603,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041077_rank840,439,13,0.16871,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032888_rank987,487,487,0.61881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003641_rank910,666,94,0.15997,945
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048370_rank847,189,189,0.34664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014676_rank650,422,701,0.31655,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022872_rank759,385,94,0.33998,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000489_rank624,713,713,0.21811,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038980_rank577,711,711,0.72951,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019219_rank982,223,223,0.85713,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011158_rank019,40,47,0.83333,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033715_rank827,101,385,0.38387,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022150_rank537,586,586,0.30494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015641_rank260,79,79,0.79653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031329_rank261,874,94,0.239,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047698_rank192,563,563,0.42672,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034413_rank181,3,94,0.3999,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025354_rank776,717,717,0.45122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004475_rank267,802,802,0.70378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038517_rank715,804,804,0.40844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018640_rank915,332,13,0.17638,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005414_rank934,836,748,0.0892,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038875_rank342,67,67,0.17673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002075_rank868,529,94,0.25805,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048854_rank163,533,533,0.30467,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038910_rank452,375,375,0.79909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035015_rank887,746,455,0.87743,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003070_rank110,47,47,0.1957,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019971_rank690,516,94,0.50588,663
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032992_rank560,71,71,0.913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019834_rank226,32,32,0.89269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013839_rank662,769,515,0.50038,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011092_rank298,359,358,0.4887,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037506_rank937,739,94,0.30564,854
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023588_rank395,688,688,0.27612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015530_rank322,997,947,0.75956,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,154,0.25215,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,94,0.18888,385
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.80941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,12,0.18043,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.84397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,748,0.95649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,132,0.34561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,903,0.71106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,259,0.48079,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,282,0.45824,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.8862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.79528,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,13,0.16306,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.54897,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,589,0.17007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.16032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,19,0.38621,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.81654,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.81608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,162,0.68475,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,459,0.2742,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,125,0.36552,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.85485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.27527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,523,0.88289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,655,0.26878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.8961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,14,0.59327,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,637,0.54661,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.86009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,564,0.41393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,200,0.24148,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,114,0.29187,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,404,0.18394,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,726,0.69941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,60,0.23438,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,934,0.70883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,362,0.83747,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,780,0.24053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.16592,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,13,0.18445,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.88521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,94,0.76239,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.29845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,798,0.61107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,94,0.56526,789
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,172,0.43491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,94,0.24648,893
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.44472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,94,0.3096,202
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,94,0.16216,604
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,553,0.846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,124,0.59873,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.78352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,94,0.24093,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,676,0.75487,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,395,0.85748,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.89363,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.78649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.20744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.70013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.80808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.71187,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,94,0.19677,878
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,798,0.60593,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,10,0.21584,179
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,6,0.66159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,176,0.46057,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.87309,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,94,0.38332,253
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.88039,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.23868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.18968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.8485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,246,0.55965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,16,0.46501,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.67097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.80567,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,13,0.36693,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,134,0.78797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,929,0.74042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,122,0.15596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.7332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.16628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.27895,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,159,0.4972,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.16073,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,163,0.37834,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.15636,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,423,0.31331,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.80679,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,94,0.27128,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,867,0.67513,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,151,0.76725,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.28222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.77887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,94,0.42076,174
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.82443,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,116,0.57311,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,430,0.53441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,690,0.4114,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,187,0.69494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.88179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.41991,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,94,0.33354,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,151,0.83059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,94,0.21816,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,800,0.29986,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,659,0.75631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.88927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,928,0.53346,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,13,0.17579,677
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,700,0.40758,317
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,728,0.82516,759
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.89439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,187,0.2806,1
