dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,3,0.52357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.93575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,589,0.72866,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.89083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,872,0.90043,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.89789,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.94058,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,162,0.45789,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,459,0.89249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,113,0.33125,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.94476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.91509,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,523,0.77646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,700,0.22207,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.94349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,900,0.73417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,637,0.6129,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.92107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,94,0.2782,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,204,0.81385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,114,0.66911,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,404,0.936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,726,0.68083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,54,0.20048,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,114,0.44533,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,362,0.92288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,780,0.60095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.9382,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,11,0.23645,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.95814,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,13,0.15648,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.94595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,769,0.1884,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,12,0.19068,884
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,172,0.90044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,14,0.32738,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.54043,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,12,0.25426,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,12,0.19272,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,553,0.95261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,122,0.52487,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.88577,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,12,0.1488,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,676,0.8598,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,395,0.95209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.9271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.87144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.82486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.81766,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.86353,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.93023,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,12,0.14157,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,769,0.29014,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.95383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,6,0.69409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.937,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.84361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,816,0.53899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.92993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.85675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.92573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.93305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,246,0.47979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,16,0.47379,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.87261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.7145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,94,0.20149,485
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,134,0.88597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,784,0.76647,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,124,0.88263,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.82269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.60021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,168,0.64062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.87727,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,175,0.4554,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.85564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,423,0.87377,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.89692,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,16,0.24072,114
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,675,0.52635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,151,0.52581,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.88711,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.91317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,315,0.23458,441
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.89371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,116,0.92128,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,430,0.76088,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,690,0.79167,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,187,0.73628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.93807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.91492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,265,0.26493,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,151,0.4553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,898,0.04548,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,800,0.91199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,659,0.43805,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.92747,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,928,0.65842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,350,0.33803,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,19,0.17418,258
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,14,0.17272,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.93203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,189,0.42446,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,600,0.44086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,326,0.86915,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,94,0.35078,895
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,54,0.92628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,849,0.97617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,621,0.90555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,12,0.14157,469
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,711,0.9248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,75,0.92623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,927,0.39816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.92317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,250,0.69884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,815,0.94734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,812,0.94622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,14,0.32562,263
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,699,0.62058,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,426,0.93454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,179,0.53993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,94,0.11751,913
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,872,0.42053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,385,0.92745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,112,0.48557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.89451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,937,0.91007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.92687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.9322,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,3,0.94199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,963,0.85284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.93017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,11,0.12162,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,94,0.18888,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.67156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,119,0.65502,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,910,0.66378,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.91894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,19,0.42066,930
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,745,0.36187,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,899,0.1052,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,534,0.74179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,71,0.26297,628
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.92993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,336,0.93949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,492,0.27053,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,19,0.12685,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,663,0.32954,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,276,0.86644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,74,0.66108,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,12,0.21137,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,290,0.68544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.92797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.91798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.90116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,899,0.56361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.93179,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,692,0.26073,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,833,0.84693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,657,0.49305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,221,0.84604,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,561,0.52349,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.93685,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,200,0.41887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.75897,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.92399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,677,0.20409,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.92684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,849,0.79278,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.84883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,550,0.89697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,170,0.77919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,671,0.33831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.86171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.94956,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,162,0.83856,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,385,0.29449,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,12,0.28095,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,869,0.95022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,32,0.44216,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,9,0.91857,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,319,0.70232,679
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,365,0.66776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,94,0.12591,965
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.91432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,11,0.2693,193
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,848,0.51742,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,982,0.3831,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.93755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.91667,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,805,0.72366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,51,0.26097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,319,0.87219,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.93848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,413,0.82581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.93263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.94791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,728,0.44992,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,643,0.31104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,620,0.60151,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.88543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.90575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,939,0.72048,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,324,0.75571,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.91477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,874,0.54194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.91365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,12,0.17149,760
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.90857,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,612,0.69538,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.92347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,317,0.94744,827
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,834,0.54396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,677,0.88463,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.94173,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.91609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,38,0.92857,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,106,0.94935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.92115,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,968,0.72427,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,158,0.23691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,12,0.40459,452
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,457,0.62536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.94248,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,295,0.93969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.91939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.92033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.94277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,393,0.76812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,436,0.90721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,379,0.90864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.91243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,340,0.24477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.93673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,787,0.3109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,13,0.16676,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,631,0.39044,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.88083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.91896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.92544,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,605,0.65801,70
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,13,0.25267,778
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.93323,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,728,0.30297,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,809,0.76269,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.8389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,306,0.79013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,11,0.26536,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.92737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,844,0.12673,346
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,94,0.76428,959
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,12,0.22961,595
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,76,0.27049,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,682,0.61691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,12,0.92169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,512,0.87342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,12,0.20666,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,427,0.92355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,59,0.90785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.90234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.88489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,235,0.90108,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.91164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,310,0.80667,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,992,0.72404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,385,0.87992,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,94,0.28561,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,453,0.48523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,11,0.14842,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,618,0.49711,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,711,0.37464,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,559,0.92397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,114,0.20242,986
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,465,0.91706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,165,0.67556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,14,0.19029,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,802,0.85635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.9234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.91217,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,16,0.10847,561
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,692,0.26866,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,973,0.92887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,930,0.87228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.9218,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,12,0.17392,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,553,0.94486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,94,0.62211,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,400,0.84074,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,12,0.32047,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,149,0.92587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,599,0.89315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,896,0.81519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,569,0.9476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,482,0.65034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,609,0.24569,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,322,0.39741,0
