dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006948_rank643,969,440,0.05881,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026838_rank192,563,319,0.1533,80
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020813_rank383,863,863,0.93093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033316_rank556,472,14,0.12961,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009590_rank026,95,95,0.86523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002136_rank470,835,835,0.73904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023924_rank692,280,335,0.11219,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011392_rank504,923,923,0.66966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027211_rank449,510,510,0.88432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031977_rank560,71,71,0.94399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002398_rank967,165,237,0.67487,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002139_rank087,988,988,0.90054,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004117_rank987,487,487,0.94289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031546_rank401,595,94,0.25119,621
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043836_rank421,62,57,0.80194,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001302_rank922,238,240,0.75841,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008933_rank943,694,94,0.09627,236
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004250_rank379,524,310,0.63877,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040114_rank926,203,203,0.22663,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009160_rank983,499,633,0.24678,77
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042268_rank601,909,618,0.05703,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037584_rank178,405,319,0.32118,345
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033782_rank687,297,295,0.78699,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042371_rank858,792,792,0.11123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018334_rank102,58,11,0.12721,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044712_rank348,938,938,0.75665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004616_rank522,906,444,0.07818,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033191_rank548,827,827,0.51089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001307_rank776,717,717,0.75422,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028459_rank157,152,152,0.70886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007237_rank003,12,12,0.8276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021050_rank285,871,94,0.26072,745
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033531_rank816,234,161,0.24313,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020532_rank460,655,321,0.14263,751
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034951_rank734,196,196,0.61368,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038498_rank881,236,164,0.91679,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041002_rank223,565,565,0.22264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005167_rank801,870,870,0.86225,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000553_rank527,367,367,0.8442,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020735_rank301,572,572,0.64987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035514_rank436,576,310,0.12849,582
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011446_rank011,17,17,0.91924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041077_rank840,439,596,0.23583,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032888_rank987,487,487,0.53722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003641_rank910,666,666,0.88425,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048370_rank847,189,189,0.88633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014676_rank650,422,10,0.15359,698
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022872_rank759,385,12,0.2068,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000489_rank624,713,713,0.05563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038980_rank577,711,711,0.22275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019219_rank982,223,223,0.89887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011158_rank019,40,40,0.15209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033715_rank827,101,101,0.37707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022150_rank537,586,310,0.40617,979
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015641_rank260,79,79,0.89775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031329_rank261,874,654,0.44032,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047698_rank192,563,563,0.38043,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034413_rank181,3,94,0.08916,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025354_rank776,717,717,0.90181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004475_rank267,802,94,0.56773,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038517_rank715,804,804,0.8678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018640_rank915,332,113,0.5547,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005414_rank934,836,94,0.14161,611
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038875_rank342,67,310,0.23183,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002075_rank868,529,326,0.21434,843
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048854_rank163,533,533,0.60178,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038910_rank452,375,375,0.51679,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035015_rank887,746,455,0.52049,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003070_rank110,47,47,0.88114,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019971_rank690,516,12,0.05722,530
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032992_rank560,71,71,0.93127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019834_rank226,32,32,0.81018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013839_rank662,769,515,0.20532,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011092_rank298,359,356,0.36855,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037506_rank937,739,310,0.49859,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023588_rank395,688,12,0.09285,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015530_rank322,997,947,0.75577,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,13,0.23957,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,12,0.15141,573
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.81576,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,55,0.15599,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.87686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,748,0.69362,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,81,0.30889,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,903,0.47921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,186,0.49555,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,285,0.35762,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.87799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.92461,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,40,0.13468,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.89081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,40,0.13902,899
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.78521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,494,0.47743,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.83077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.89161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,162,0.63659,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,459,0.92993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,113,0.43091,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.95566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.67896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,523,0.3881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,700,0.64326,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.92149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,14,0.91558,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,448,0.49488,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.58204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,448,0.19877,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,155,0.40753,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,114,0.89228,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,310,0.13229,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,726,0.2981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,44,0.08003,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,114,0.86513,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,362,0.9124,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,448,0.20846,641
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.86759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,310,0.28597,881
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.96377,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,94,0.30685,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.75113,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,12,0.1474,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,11,0.11192,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,316,0.35006,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,703,0.06839,139
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.90453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,310,0.26267,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,12,0.23826,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,761,0.24067,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,124,0.55787,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.85558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,845,0.15613,344
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,676,0.15268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,395,0.84074,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.87656,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.87492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.72149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.80854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.88517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.81101,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,448,0.10127,351
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,310,0.12176,637
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.93432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,6,0.70493,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.48001,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.6047,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,816,0.37657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.88257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.59133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.92159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,12,0.07568,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,251,0.28331,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,94,0.13349,620
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.83612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.45587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,95,0.15379,314
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,134,0.34929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,929,0.36776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,124,0.66029,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.72531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.69996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.82901,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,211,0.48025,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.83602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,163,0.15903,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.84873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,423,0.59826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.91268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,698,0.18194,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,637,0.20455,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,186,0.14584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.16997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.86099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,94,0.2139,174
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.91054,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,116,0.68547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,988,0.3078,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,690,0.13145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,187,0.7183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.72199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.83428,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,94,0.38056,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,151,0.1616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,310,0.06002,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,94,0.17846,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,94,0.40028,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.90723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,988,0.23777,257
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,10,0.11591,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,310,0.23531,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,14,0.31194,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.8713,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,189,0.69671,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,600,0.50566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,326,0.5824,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,91,0.28954,803
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,54,0.76675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,849,0.36776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,621,0.75896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,94,0.22873,702
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,711,0.89865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,75,0.83013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,927,0.27005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.91671,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,250,0.57656,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,815,0.71851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,812,0.45306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,12,0.11192,933
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,319,0.35929,832
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,426,0.80207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,179,0.72879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,318,0.05824,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,872,0.44097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,386,0.06706,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,113,0.65932,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.87551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,310,0.63241,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.86987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.90201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,310,0.26805,649
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,952,0.31842,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.43274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,310,0.04869,999
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,94,0.08095,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.59069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,126,0.82221,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,910,0.71159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.91209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,19,0.2567,930
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,745,0.32157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,427,0.17988,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,448,0.14389,812
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,310,0.24382,498
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.88612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,336,0.64183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,12,0.42451,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,596,0.63292,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,448,0.50001,285
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,356,0.27018,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,74,0.37802,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,12,0.121,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,290,0.28481,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.74898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.77068,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.91664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,899,0.60655,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.51858,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,12,0.06831,594
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,12,0.2923,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,744,0.40719,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,221,0.65539,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,561,0.45478,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.86527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,200,0.22492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,12,0.19821,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.94824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,845,0.0912,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.91302,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,849,0.29767,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.68805,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,674,0.2251,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,170,0.68726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,870,0.43097,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.75356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.89483,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,167,0.19814,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,114,0.10602,558
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,310,0.18011,135
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,869,0.89451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,31,0.48259,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,134,0.26977,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,318,0.22787,746
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,365,0.45327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,12,0.11888,446
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.81341,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,14,0.35228,383
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,482,0.47721,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,18,0.20417,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.58575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.82614,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,700,0.36745,342
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,124,0.07914,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,319,0.61093,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.95425,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,413,0.23355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.77717,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.67384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,728,0.3947,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,318,0.22245,487
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,681,0.5221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.82009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.85102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,310,0.15876,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,325,0.63013,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,654,0.2837,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.57334,0
