dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,13,0.17048,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,12,0.19807,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,11,0.29696,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.55548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,336,0.14185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,11,0.17903,326
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,596,0.43356,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,12,0.12818,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,13,0.11033,318
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,78,0.14741,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,12,0.16356,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,288,0.67017,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.72628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.30205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.72122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,899,0.46241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.51116,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,11,0.12484,561
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,833,0.22708,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,11,0.20212,259
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,221,0.43954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,561,0.15392,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,200,0.18498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.18809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.70677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,11,0.17504,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.74857,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,849,0.12601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.51083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,10,0.10439,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,296,0.1344,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,870,0.22199,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.26491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.75674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,166,0.09341,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,310,0.06366,904
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,13,0.14978,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,16,0.21309,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,31,0.63909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,9,0.27577,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,11,0.1188,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,365,0.41682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,11,0.37258,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.64257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,11,0.13524,193
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,482,0.29937,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,89,0.15275,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.71385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.67821,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,989,0.16032,846
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,10,0.13572,473
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,11,0.22141,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.48265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,11,0.16543,961
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.6908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.68264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,728,0.15475,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,11,0.54516,633
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,681,0.13607,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.42146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.43701,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,11,0.18696,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,324,0.7752,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.52961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,779,0.17226,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.52419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,11,0.20043,559
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.51704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,11,0.09518,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.35522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,11,0.18087,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,834,0.15162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,677,0.15194,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.74056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.48993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,38,0.59314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,335,0.24924,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.74783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,968,0.46917,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,158,0.46255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,11,0.16838,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,321,0.2538,581
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.56508,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,295,0.35598,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.71213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.75404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.75948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,393,0.41656,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,676,0.27404,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,379,0.37837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.78553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,11,0.05143,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.70888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,113,0.31125,790
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,13,0.18221,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,631,0.5658,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.75352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.76137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.78963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,844,0.08704,977
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,11,0.14304,341
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.67128,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,19,0.44094,755
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,11,0.12336,421
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.21279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,302,0.28675,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,11,0.18255,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.54543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,745,0.1017,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,11,0.29946,968
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,19,0.11694,224
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,75,0.45092,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,13,0.16934,441
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,12,0.68488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,11,0.21687,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,13,0.19121,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,427,0.56754,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,11,0.17189,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.75021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.20923,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,235,0.4503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.77095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,94,0.21276,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,992,0.50157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,11,0.10663,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,11,0.16428,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,454,0.25236,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,12,0.19504,636
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,19,0.1271,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,94,0.56194,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,559,0.78652,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,13,0.15947,844
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,13,0.11941,935
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,165,0.34502,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,11,0.19571,691
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,10,0.06066,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.78501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.65335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,310,0.32716,482
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,844,0.11176,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,973,0.16606,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,15,0.05269,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.73973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,12,0.09565,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,553,0.70242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,11,0.79123,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,400,0.7725,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,11,0.20155,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,149,0.47149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,599,0.72213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,844,0.37152,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,569,0.69194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,758,0.11539,86
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,609,0.20277,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,326,0.39063,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030944_rank681,800,448,0.21664,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006551_rank702,897,13,0.11189,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041198_rank892,613,613,0.14126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045661_rank785,194,194,0.66057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036834_rank258,983,90,0.20809,652
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030408_rank103,120,120,0.71133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033482_rank340,914,13,0.19303,391
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028052_rank866,202,12,0.1119,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024275_rank977,210,246,0.61539,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009910_rank179,115,11,0.35969,161
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026588_rank215,356,94,0.28336,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047068_rank299,687,14,0.11555,531
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044364_rank784,276,276,0.66597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009258_rank550,859,11,0.21897,356
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015125_rank171,925,19,0.13652,428
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010453_rank916,808,114,0.41508,367
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029406_rank596,215,215,0.7,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021063_rank125,144,11,0.15688,146
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025551_rank520,216,216,0.64737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036982_rank540,66,66,0.55452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018205_rank317,293,288,0.2305,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012171_rank769,253,253,0.47534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039100_rank795,680,94,0.17596,202
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032317_rank523,358,358,0.49643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010978_rank724,635,635,0.82817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030231_rank448,629,722,0.67687,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022341_rank743,213,12,0.20965,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038342_rank342,67,67,0.75072,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036133_rank467,452,994,0.08448,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041756_rank234,368,368,0.45874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047654_rank533,263,263,0.71287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002884_rank539,868,11,0.14406,292
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015603_rank060,303,303,0.68136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001996_rank936,583,11,0.25973,780
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017079_rank610,395,11,0.17819,507
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020556_rank963,185,185,0.63762,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011590_rank184,292,12,0.08577,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044135_rank919,226,12,0.09879,782
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012241_rank610,395,395,0.45468,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008317_rank208,339,339,0.32351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004070_rank372,517,11,0.09135,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009232_rank560,71,71,0.61616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014596_rank852,879,94,0.10541,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035219_rank233,883,783,0.13936,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047001_rank298,359,13,0.12662,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046784_rank259,302,303,0.36298,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014288_rank989,363,363,0.59771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042035_rank956,491,491,0.2838,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017464_rank619,458,13,0.17808,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022754_rank757,566,316,0.2697,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035158_rank667,191,191,0.76792,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031981_rank963,185,185,0.58933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046677_rank024,139,139,0.67572,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031533_rank462,616,19,0.21679,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046391_rank651,342,13,0.26905,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004601_rank131,361,361,0.74798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039834_rank028,951,951,0.65701,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024265_rank535,929,11,0.18253,479
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006433_rank584,383,383,0.56109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021749_rank272,605,605,0.7391,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002274_rank921,722,989,0.44369,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045928_rank333,338,338,0.40552,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028172_rank642,649,14,0.20734,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000243_rank902,678,310,0.16946,561
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021013_rank582,546,19,0.21212,836
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020306_rank606,733,11,0.26645,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049524_rank322,997,997,0.76675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036214_rank092,952,952,0.54403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009780_rank538,569,867,0.16217,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009891_rank314,443,443,0.23236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036134_rank995,830,11,0.37704,919
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023907_rank005,19,19,0.75107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037695_rank625,470,470,0.56909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030935_rank374,716,11,0.24091,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008443_rank829,459,11,0.1602,708
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039315_rank450,587,13,0.13371,429
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026573_rank956,491,491,0.39017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010454_rank091,377,377,0.37778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043804_rank438,915,12,0.19209,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038786_rank830,204,155,0.30009,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008197_rank407,250,250,0.49992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010819_rank663,632,632,0.71154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000717_rank678,665,19,0.16403,961
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026224_rank623,705,609,0.13032,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006738_rank221,751,468,0.17573,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008728_rank724,635,11,0.1768,551
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002942_rank801,870,870,0.81174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029640_rank665,492,11,0.07564,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045200_rank008,92,92,0.75368,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047688_rank003,12,12,0.72904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043478_rank808,431,14,0.19366,765
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040172_rank652,842,306,0.09953,984
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043650_rank534,698,11,0.2525,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017224_rank114,940,988,0.14297,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025173_rank598,530,530,0.45595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036619_rank681,800,800,0.44304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028732_rank706,667,667,0.71392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019134_rank205,231,231,0.44112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029681_rank241,668,14,0.17994,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000778_rank359,839,12,0.22418,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029471_rank723,118,11,0.35072,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037369_rank613,574,988,0.27616,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004783_rank940,523,523,0.59855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033164_rank906,239,239,0.697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022937_rank049,46,46,0.44874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032605_rank296,679,19,0.19006,152
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028271_rank442,426,426,0.52752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024203_rank887,746,746,0.65351,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024906_rank556,472,11,0.25269,437
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020790_rank692,280,11,0.21397,519
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029779_rank954,885,94,0.12947,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048008_rank141,128,128,0.39498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043319_rank769,253,253,0.59913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033005_rank891,551,711,0.27189,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049335_rank887,746,12,0.13262,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024032_rank408,934,315,0.17931,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046693_rank575,432,13,0.13382,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040421_rank093,944,11,0.32132,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026869_rank485,272,272,0.69282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009126_rank182,682,12,0.216,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040329_rank900,805,805,0.79853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026785_rank663,632,10,0.13749,728
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017735_rank774,257,257,0.4769,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001797_rank655,867,867,0.44304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022413_rank729,807,757,0.08541,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040703_rank326,364,364,0.60098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011432_rank458,467,12,0.15899,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001999_rank257,893,11,0.14178,213
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004885_rank880,214,214,0.78561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029768_rank387,584,113,0.11097,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043134_rank086,304,304,0.67729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027045_rank818,696,696,0.65066,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003978_rank297,286,94,0.65323,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022351_rank086,304,304,0.71569,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007589_rank036,311,318,0.36303,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024866_rank809,643,14,0.49843,935
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040773_rank565,233,183,0.24138,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018088_rank755,862,11,0.26966,500
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006197_rank521,932,10,0.09615,435
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028021_rank960,174,174,0.58933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029683_rank137,278,278,0.398,0
