dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000721_rank385,418,320,0.15358,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049287_rank691,305,32,0.30251,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021057_rank738,505,505,0.69822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019840_rank506,526,681,0.28056,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041523_rank994,699,13,0.12309,884
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032319_rank825,612,612,0.81369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027623_rank314,443,310,0.12051,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007172_rank148,142,142,0.67747,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026979_rank683,856,19,0.18021,416
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank959,838,301,0.21888,342
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009533_rank104,396,309,0.21625,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008733_rank461,703,703,0.60876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006695_rank737,683,11,0.11027,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012107_rank402,950,950,0.45484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039710_rank637,625,310,0.29465,542
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019869_rank012,323,323,0.78321,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006911_rank995,830,14,0.38974,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037578_rank380,550,550,0.6505,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008116_rank469,663,448,0.14277,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019104_rank878,588,12,0.27081,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008907_rank162,103,103,0.61808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013083_rank918,267,267,0.37657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030332_rank204,939,310,0.33775,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004743_rank804,898,10,0.1254,811
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047376_rank653,686,686,0.20034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045117_rank286,878,878,0.69477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022968_rank568,832,832,0.80521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007338_rank858,792,13,0.35855,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014296_rank135,381,16,0.17236,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021806_rank074,326,326,0.74397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023782_rank675,177,378,0.0755,479
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000943_rank138,78,78,0.68278,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017311_rank403,269,269,0.64835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032475_rank815,600,40,0.16374,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031023_rank220,146,146,0.80302,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009280_rank759,385,268,0.12937,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024072_rank946,181,13,0.55352,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036942_rank226,32,32,0.67008,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004659_rank329,126,314,0.35485,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012819_rank110,47,47,0.76698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020772_rank118,29,11,0.14892,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045855_rank585,544,19,0.08831,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032952_rank529,298,298,0.7737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026337_rank669,727,727,0.67944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000459_rank893,414,728,0.60668,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014636_rank593,205,205,0.82183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003861_rank011,17,17,0.79087,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035882_rank780,534,534,0.87974,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043413_rank977,210,210,0.7725,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.31175,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.86425,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,19,0.22259,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,323,0.53555,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,322,0.40238,286
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.79602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,13,0.08518,482
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.24913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,19,0.10547,804
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.66793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,19,0.07545,158
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,19,0.14877,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.91273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,494,0.20104,237
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.63407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,560,0.36878,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,767,0.19622,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,854,0.10965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.61414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,197,0.78697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,936,0.20357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,13,0.20351,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,19,0.22238,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,230,0.32233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.86949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.81251,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,134,0.77522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,720,0.62898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.76375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,13,0.23799,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,849,0.26249,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,40,0.60931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,866,0.47093,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,16,0.47201,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043628_rank373,561,561,0.67793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019578_rank048,30,30,0.71327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030208_rank198,895,895,0.34872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033122_rank471,148,324,0.11835,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004281_rank217,963,19,0.10096,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028755_rank863,255,255,0.8327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022325_rank444,603,603,0.58582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020708_rank232,270,269,0.36864,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001421_rank060,303,310,0.50023,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016945_rank644,627,627,0.60569,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030241_rank309,894,19,0.32753,383
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024175_rank164,340,340,0.44033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047686_rank681,800,800,0.76793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049819_rank850,162,161,0.64836,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007389_rank563,105,105,0.72708,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000599_rank850,162,162,0.64531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032581_rank847,189,189,0.63256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038186_rank243,291,12,0.46351,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025471_rank520,216,216,0.82231,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027995_rank411,357,14,0.19035,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031599_rank596,215,215,0.70897,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005518_rank933,880,19,0.15483,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012634_rank613,574,310,0.52772,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032897_rank854,447,902,0.16515,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032694_rank671,633,13,0.63908,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046488_rank505,640,640,0.3008,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013181_rank195,484,13,0.18466,621
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040885_rank541,553,553,0.14927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032502_rank818,696,310,0.22922,363
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032592_rank730,252,252,0.5196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018707_rank577,711,711,0.50515,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028264_rank232,270,270,0.44692,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028658_rank219,847,586,0.35086,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017297_rank379,524,314,0.17235,519
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008441_rank393,188,188,0.81081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005114_rank409,786,13,0.21445,510
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017788_rank879,743,13,0.18096,737
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030522_rank770,901,504,0.26811,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048552_rank021,20,20,0.83024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029404_rank209,592,592,0.42389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038580_rank736,200,204,0.2758,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010562_rank066,316,316,0.76759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032290_rank565,233,233,0.87211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031996_rank795,680,680,0.5657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008282_rank743,213,208,0.26258,85
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040341_rank524,858,858,0.41719,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006146_rank423,155,155,0.54929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027858_rank134,37,37,0.78061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011036_rank817,150,10,0.11045,374
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011550_rank390,783,783,0.49631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008367_rank706,667,667,0.73535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009432_rank419,695,13,0.12765,293
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040804_rank173,953,13,0.10861,234
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012614_rank418,702,13,0.17359,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036597_rank294,294,294,0.74868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037603_rank855,593,593,0.45802,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020964_rank961,610,610,0.80233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003475_rank775,117,117,0.82662,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020573_rank028,951,310,0.3442,158
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002206_rank768,854,19,0.1515,954
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037979_rank695,778,13,0.15267,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024888_rank803,198,198,0.36772,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037345_rank371,735,13,0.28774,778
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042297_rank770,901,901,0.69959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041735_rank424,175,175,0.85697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044859_rank908,435,19,0.34855,445
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047880_rank175,119,119,0.37193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027041_rank607,230,19,0.35358,264
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026248_rank069,130,130,0.85424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035651_rank099,75,75,0.73301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023132_rank818,696,696,0.63632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020677_rank992,519,19,0.14828,452
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013333_rank160,149,149,0.2929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028655_rank500,299,299,0.60326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000404_rank627,33,33,0.34398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002515_rank869,122,122,0.60057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005874_rank482,597,19,0.11655,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037978_rank058,985,308,0.37056,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015814_rank920,791,791,0.77904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014308_rank019,40,40,0.61001,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043930_rank357,438,438,0.82101,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001218_rank041,21,21,0.44935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003529_rank105,685,685,0.77899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036594_rank373,561,561,0.87529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020501_rank087,988,988,0.37084,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014856_rank402,950,950,0.39,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020215_rank091,377,377,0.67629,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039010_rank970,164,164,0.8388,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019535_rank922,238,164,0.46446,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000816_rank180,958,11,0.15077,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049376_rank646,833,13,0.17243,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038134_rank109,387,387,0.73741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043822_rank300,379,295,0.44423,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005436_rank614,828,19,0.17223,250
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000162_rank309,894,13,0.25132,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045657_rank291,798,798,0.47825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034255_rank430,69,69,0.73954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027718_rank998,872,19,0.14869,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010351_rank311,628,628,0.42314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005325_rank457,971,971,0.73155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044067_rank472,622,622,0.54899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049449_rank624,713,742,0.39172,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004485_rank269,664,664,0.17909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008904_rank359,839,318,0.09116,237
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020362_rank294,294,294,0.74906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040015_rank422,232,232,0.6605,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019446_rank561,348,348,0.75034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021414_rank853,558,19,0.18372,298
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044313_rank062,397,310,0.16827,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038472_rank700,501,18,0.35192,655
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030359_rank362,961,13,0.13563,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031053_rank316,77,77,0.44172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022725_rank532,260,260,0.76601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034141_rank490,647,647,0.96012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028416_rank943,694,13,0.23945,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023061_rank354,410,410,0.30315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019213_rank374,716,912,0.13711,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007584_rank194,956,956,0.73652,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011123_rank062,397,310,0.43686,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003938_rank599,245,13,0.10226,177
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012982_rank468,389,0,0.31503,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016534_rank367,857,19,0.19175,777
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019067_rank986,851,664,0.23587,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021865_rank996,813,13,0.36252,306
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029476_rank265,935,991,0.30069,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049168_rank107,306,306,0.58406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026004_rank820,654,609,0.34807,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001593_rank342,67,62,0.26994,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020652_rank086,304,304,0.6198,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037933_rank138,78,78,0.70624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038985_rank671,633,633,0.37189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029911_rank668,420,420,0.39343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009505_rank593,205,205,0.42325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010812_rank115,852,852,0.79391,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014724_rank061,322,322,0.8007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005245_rank923,427,427,0.15869,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039862_rank885,190,181,0.15628,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001003_rank084,335,335,0.56459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003507_rank375,782,681,0.13729,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040023_rank499,662,662,0.48314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029584_rank216,904,904,0.77919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030937_rank589,912,13,0.20059,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011165_rank924,264,264,0.72694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026883_rank455,820,820,0.81657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003052_rank315,855,855,0.72037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027560_rank389,931,931,0.68813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005053_rank547,621,13,0.08396,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032101_rank852,879,879,0.54963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017214_rank971,765,765,0.3572,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040860_rank671,633,633,0.7264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000764_rank276,555,609,0.58723,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047848_rank994,699,699,0.68609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035098_rank079,24,24,0.65662,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015215_rank786,471,11,0.15691,610
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027341_rank795,680,19,0.12498,655
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005277_rank142,289,289,0.83245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009147_rank262,411,999,0.25357,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013661_rank112,393,393,0.75801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008829_rank056,64,55,0.41112,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032742_rank655,867,14,0.19995,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036484_rank251,394,394,0.74753,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020607_rank284,846,947,0.40304,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000093_rank445,366,366,0.75268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038401_rank697,853,13,0.21823,745
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006860_rank156,114,114,0.21718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019249_rank383,863,11,0.18263,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028991_rank211,328,990,0.17835,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032072_rank235,84,84,0.79755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041131_rank700,501,501,0.35045,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034241_rank284,846,19,0.11146,445
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013910_rank995,830,14,0.2197,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045112_rank562,818,818,0.36763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008438_rank840,439,13,0.1347,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002882_rank761,256,256,0.83595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008615_rank857,365,365,0.84959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007982_rank595,488,488,0.24922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048455_rank556,472,11,0.09633,437
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000200_rank629,993,993,0.81666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039481_rank938,693,14,0.20219,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045147_rank949,913,13,0.35279,350
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037242_rank439,845,310,0.19103,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028931_rank651,342,342,0.59446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009143_rank958,641,326,0.36388,798
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020766_rank596,215,215,0.70138,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028107_rank152,8,728,0.28396,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018210_rank176,352,352,0.7245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032772_rank854,447,447,0.0896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank477,631,301,0.13239,161
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031248_rank524,858,13,0.13991,229
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007028_rank190,945,310,0.34409,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008428_rank119,376,376,0.8526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036211_rank487,518,714,0.09548,160
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013659_rank261,874,757,0.51437,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009249_rank456,659,659,0.23386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019119_rank930,285,282,0.39365,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007339_rank969,51,13,0.22713,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011957_rank437,892,892,0.40839,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013397_rank064,59,59,0.60353,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001896_rank853,558,13,0.17957,775
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004362_rank708,123,14,0.29796,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007004_rank198,895,895,0.42724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005893_rank992,519,10,0.10815,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034051_rank033,392,392,0.74662,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006767_rank193,557,13,0.17483,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011877_rank248,360,360,0.60554,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042975_rank731,673,19,0.1889,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039375_rank996,813,13,0.14656,306
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020924_rank971,765,310,0.20373,908
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015427_rank803,198,13,0.19241,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024787_rank068,137,13,0.13415,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013864_rank791,469,13,0.16319,281
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020750_rank717,767,674,0.15378,56
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009273_rank397,391,13,0.2121,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020565_rank328,987,987,0.4848,0
