dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007237_rank003,12,12,0.92715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021050_rank285,871,871,0.49298,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033531_rank816,234,165,0.41773,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020532_rank460,655,310,0.17986,933
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034951_rank734,196,196,0.89459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038498_rank881,236,164,0.87034,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041002_rank223,565,565,0.60106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005167_rank801,870,870,0.88044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000553_rank527,367,367,0.95154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020735_rank301,572,572,0.28455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035514_rank436,576,316,0.12171,336
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011446_rank011,17,17,0.93321,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041077_rank840,439,13,0.10831,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032888_rank987,487,487,0.73847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003641_rank910,666,666,0.90664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048370_rank847,189,189,0.97134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014676_rank650,422,677,0.14774,74
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022872_rank759,385,12,0.1477,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000489_rank624,713,713,0.60721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038980_rank577,711,94,0.69948,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019219_rank982,223,223,0.93746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011158_rank019,40,47,0.76452,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033715_rank827,101,385,0.53249,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022150_rank537,586,586,0.4738,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015641_rank260,79,79,0.96086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031329_rank261,874,779,0.57672,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047698_rank192,563,563,0.80586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034413_rank181,3,14,0.25722,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025354_rank776,717,717,0.93796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004475_rank267,802,802,0.66849,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038517_rank715,804,804,0.69935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018640_rank915,332,13,0.30699,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005414_rank934,836,836,0.45872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038875_rank342,67,67,0.58857,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002075_rank868,529,301,0.07769,934
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048854_rank163,533,533,0.89492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038910_rank452,375,375,0.80324,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035015_rank887,746,455,0.87133,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003070_rank110,47,47,0.93935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019971_rank690,516,459,0.65408,112
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032992_rank560,71,71,0.93172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019834_rank226,32,32,0.91783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013839_rank662,769,515,0.74271,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011092_rank298,359,358,0.65709,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037506_rank937,739,310,0.14454,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023588_rank395,688,688,0.31699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015530_rank322,997,947,0.66266,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,19,0.20042,418
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,11,0.08859,833
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.95632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,94,0.13369,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.88956,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,748,0.97257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,132,0.35978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,903,0.27124,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,259,0.78913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,281,0.56699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.93654,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.78827,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,3,0.82602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.95473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,589,0.58397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.81287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,872,0.63521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.92588,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.94627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,162,0.6282,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,459,0.82887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,301,0.13982,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.9319,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.78784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,303,0.28852,820
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,700,0.0988,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.90586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,900,0.8969,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,637,0.77919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.93998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,564,0.51703,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,204,0.71271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,114,0.46101,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,404,0.82557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,726,0.83509,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,54,0.53873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,934,0.87833,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,362,0.92911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,780,0.71204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.88602,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,310,0.29457,881
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.92009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,364,0.12062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.93139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,798,0.75194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,73,0.10832,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,172,0.94516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,14,0.20532,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.73964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,310,0.29958,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,12,0.15195,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,553,0.92822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,122,0.57042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.88723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,720,0.3131,889
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,676,0.57608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,395,0.92062,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.92512,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.91643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.8087,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.8763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.87793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.86727,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,12,0.21965,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,798,0.44104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.94738,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,6,0.69237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.67465,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.72771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,816,0.91927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.8614,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.84523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.85157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.68643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,251,0.5623,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,310,0.20439,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.85759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.80474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,95,0.13825,314
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,134,0.84085,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,317,0.25111,120
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,124,0.92707,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.73352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.69032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.94158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,211,0.41897,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.61698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,162,0.33482,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.89691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,423,0.79945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.85978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,698,0.20053,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,675,0.37045,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,151,0.35421,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.81867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.87314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,316,0.14195,290
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.88532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,116,0.30594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,430,0.20701,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,690,0.91968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,187,0.84284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.7971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.91848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,266,0.29861,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,988,0.28642,363
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,310,0.20373,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,800,0.89916,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,94,0.60692,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.93201,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,928,0.339,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,351,0.78158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,310,0.41724,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,14,0.41098,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.94249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,189,0.28369,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,600,0.38831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,310,0.11645,925
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,94,0.43407,895
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,54,0.83876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,849,0.97779,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,621,0.56485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,840,0.44752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,711,0.89608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,75,0.93499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,927,0.92278,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.92089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,250,0.51333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,815,0.9285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,895,0.67935,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,672,0.27459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,699,0.84783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,426,0.62571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,179,0.28164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,317,0.13148,214
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,320,0.676,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,385,0.35098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,113,0.41725,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.92137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,937,0.8576,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.88073,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.94111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,3,0.96332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,963,0.14404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.94961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,12,0.06566,573
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,676,0.16065,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.63353,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,119,0.61136,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,910,0.58084,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.94186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,13,0.1109,791
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,13,0.11486,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,13,0.13475,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,12,0.22565,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,11,0.22447,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.90691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,336,0.89482,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,12,0.0643,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,596,0.76247,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,663,0.18375,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,276,0.62003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,74,0.55088,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,12,0.269,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,290,0.58211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.85537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.91055,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,725,0.62773,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.92123,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,886,0.67044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,833,0.88307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,744,0.40728,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,221,0.38009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,561,0.23254,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.958,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,155,0.39747,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.82389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.94536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,677,0.48128,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.94789,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,849,0.69399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.8672,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,550,0.70723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,170,0.71777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,671,0.34329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.72757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,162,0.28829,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,385,0.43832,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,13,0.16345,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,869,0.93379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,31,0.48612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,9,0.93487,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,318,0.33252,746
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,365,0.85178,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,16,0.09751,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.84701,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,12,0.26949,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,848,0.44305,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,13,0.21914,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.93129,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.88928,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,310,0.31008,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,303,0.12718,607
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,303,0.48292,133
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.94352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,413,0.57457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.86561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.92733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,728,0.64885,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,643,0.36289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,681,0.50961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.81912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.93234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,11,0.10163,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,325,0.7798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.92521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,874,0.15015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.77102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,19,0.2175,804
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.91185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,612,0.12995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.89666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,307,0.16638,944
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,457,0.21912,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,677,0.58619,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.92796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.93156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,38,0.90543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,335,0.24492,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.87426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,968,0.41934,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,158,0.82274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,11,0.22262,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,457,0.93869,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.67374,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,295,0.85405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.9299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.93646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.94249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,393,0.5704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,436,0.77583,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,379,0.7572,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.9114,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,340,0.13257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.92417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,787,0.77674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,310,0.2428,209
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,631,0.37743,1
