dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.79511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,12,0.14609,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,992,0.27304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,385,0.18561,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,12,0.12091,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,14,0.39889,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,13,0.1665,965
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,15,0.34702,909
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,19,0.19779,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,19,0.21469,795
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,19,0.22452,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,13,0.16362,935
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,165,0.60741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,17,0.17915,888
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,301,0.16553,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.95022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.43999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,326,0.09652,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,19,0.18956,731
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,47,0.15327,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,326,0.18051,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.94353,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,12,0.23459,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,10,0.13132,635
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,11,0.66817,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,400,0.65708,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,13,0.33567,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,11,0.12665,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,599,0.20358,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,605,0.30228,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,569,0.77183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,482,0.22447,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,609,0.32077,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,322,0.70952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030944_rank681,800,611,0.08568,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006551_rank702,897,13,0.16759,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041198_rank892,613,613,0.1385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045661_rank785,194,194,0.5559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036834_rank258,983,304,0.21432,153
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030408_rank103,120,120,0.80891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033482_rank340,914,94,0.07506,761
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028052_rank866,202,16,0.1216,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024275_rank977,210,246,0.61405,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009910_rank179,115,325,0.12802,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026588_rank215,356,94,0.64607,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047068_rank299,687,19,0.23405,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044364_rank784,276,276,0.74468,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009258_rank550,859,11,0.82823,356
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015125_rank171,925,113,0.25517,134
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010453_rank916,808,52,0.12949,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029406_rank596,215,92,0.17785,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021063_rank125,144,21,0.09857,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025551_rank520,216,216,0.89793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036982_rank540,66,42,0.16033,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018205_rank317,293,288,0.40736,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012171_rank769,253,10,0.18191,213
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039100_rank795,680,13,0.18088,943
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032317_rank523,358,358,0.24452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010978_rank724,635,635,0.4139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030231_rank448,629,722,0.95693,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022341_rank743,213,94,0.15731,890
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038342_rank342,67,67,0.9197,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036133_rank467,452,994,0.15446,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041756_rank234,368,368,0.43459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047654_rank533,263,263,0.85587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002884_rank539,868,12,0.14378,478
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015603_rank060,303,303,0.62425,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001996_rank936,583,14,0.17103,544
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017079_rank610,395,13,0.20196,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020556_rank963,185,185,0.71141,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011590_rank184,292,12,0.16866,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044135_rank919,226,185,0.20833,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012241_rank610,395,94,0.08807,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008317_rank208,339,339,0.56348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004070_rank372,517,320,0.41355,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009232_rank560,71,71,0.79434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014596_rank852,879,13,0.1001,516
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035219_rank233,883,19,0.18775,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047001_rank298,359,94,0.22799,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046784_rank259,302,10,0.23833,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014288_rank989,363,363,0.30892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042035_rank956,491,11,0.10345,803
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017464_rank619,458,12,0.24882,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022754_rank757,566,316,0.1694,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035158_rank667,191,191,0.42282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031981_rank963,185,185,0.81431,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046677_rank024,139,139,0.67196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031533_rank462,616,19,0.18388,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046391_rank651,342,989,0.39371,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004601_rank131,361,361,0.5126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039834_rank028,951,951,0.7332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024265_rank535,929,13,0.23887,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006433_rank584,383,383,0.43249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021749_rank272,605,605,0.49189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002274_rank921,722,989,0.39506,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045928_rank333,338,13,0.1177,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028172_rank642,649,494,0.24627,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000243_rank902,678,700,0.08057,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021013_rank582,546,18,0.23148,625
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020306_rank606,733,11,0.26204,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049524_rank322,997,997,0.92116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036214_rank092,952,952,0.56625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009780_rank538,569,569,0.2313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009891_rank314,443,324,0.03863,406
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036134_rank995,830,11,0.09552,919
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023907_rank005,19,19,0.94224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037695_rank625,470,470,0.38513,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030935_rank374,716,13,0.34479,109
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008443_rank829,459,13,0.17776,279
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039315_rank450,587,303,0.09975,681
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026573_rank956,491,19,0.24024,541
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010454_rank091,377,377,0.2523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043804_rank438,915,12,0.34936,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038786_rank830,204,204,0.11782,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008197_rank407,250,264,0.225,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010819_rank663,632,632,0.70847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000717_rank678,665,310,0.14819,840
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026224_rank623,705,609,0.1219,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006738_rank221,751,864,0.16095,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008728_rank724,635,11,0.13093,551
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002942_rank801,870,870,0.28741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029640_rank665,492,448,0.19401,25
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045200_rank008,92,94,0.44233,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047688_rank003,12,12,0.68893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043478_rank808,431,13,0.40349,610
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040172_rank652,842,94,0.34447,943
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043650_rank534,698,12,0.30363,332
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017224_rank114,940,988,0.44198,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025173_rank598,530,11,0.12022,469
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036619_rank681,800,605,0.07001,147
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028732_rank706,667,94,0.2082,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019134_rank205,231,231,0.41594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029681_rank241,668,19,0.15267,346
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000778_rank359,839,12,0.41831,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029471_rank723,118,11,0.16235,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037369_rank613,574,429,0.20563,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004783_rank940,523,129,0.09577,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033164_rank906,239,239,0.63946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022937_rank049,46,64,0.24377,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032605_rank296,679,303,0.52507,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028271_rank442,426,778,0.51634,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024203_rank887,746,746,0.81996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024906_rank556,472,94,0.38985,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020790_rank692,280,11,0.11206,519
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029779_rank954,885,94,0.18911,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048008_rank141,128,18,0.14155,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043319_rank769,253,253,0.2939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033005_rank891,551,711,0.37868,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049335_rank887,746,12,0.19588,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024032_rank408,934,19,0.16089,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046693_rank575,432,13,0.21692,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040421_rank093,944,11,0.23446,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026869_rank485,272,272,0.80335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009126_rank182,682,13,0.23928,441
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040329_rank900,805,805,0.62912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026785_rank663,632,13,0.22935,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017735_rank774,257,222,0.41059,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001797_rank655,867,10,0.14463,734
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022413_rank729,807,609,0.13831,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040703_rank326,364,364,0.65536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011432_rank458,467,12,0.1901,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001999_rank257,893,11,0.0856,213
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004885_rank880,214,214,0.9138,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029768_rank387,584,12,0.16622,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043134_rank086,304,304,0.6492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027045_rank818,696,696,0.72284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003978_rank297,286,94,0.17438,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022351_rank086,304,304,0.51014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007589_rank036,311,14,0.09948,85
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024866_rank809,643,17,0.26903,724
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040773_rank565,233,379,0.12712,156
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018088_rank755,862,13,0.20608,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006197_rank521,932,991,0.25374,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028021_rank960,174,47,0.30476,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029683_rank137,278,335,0.17357,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028113_rank226,32,32,0.35348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032254_rank197,38,38,0.82275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010671_rank169,466,11,0.10115,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049689_rank290,493,14,0.20544,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021472_rank738,505,505,0.47848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010078_rank823,386,13,0.13941,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015323_rank661,617,12,0.11274,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043847_rank682,760,771,0.07867,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024017_rank953,541,19,0.14436,733
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015367_rank821,910,40,0.09223,202
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007561_rank287,26,26,0.62311,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039980_rank475,882,15,0.22867,688
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015307_rank880,214,214,0.46008,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012505_rank602,532,18,0.07229,669
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040222_rank597,240,236,0.28804,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025449_rank009,94,13,0.21864,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011887_rank904,841,31,0.32321,783
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005020_rank404,337,337,0.13963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045648_rank043,74,815,0.64705,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021841_rank443,922,13,0.15003,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016473_rank891,551,605,0.48801,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047127_rank149,108,14,0.16813,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018076_rank975,112,112,0.157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001170_rank860,653,463,0.09993,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002248_rank961,610,19,0.2555,997
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019879_rank811,797,309,0.3185,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020380_rank950,227,227,0.587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015466_rank735,568,383,0.08853,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008499_rank559,710,12,0.26043,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021937_rank768,854,12,0.10017,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047009_rank037,97,47,0.13497,941
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021642_rank964,222,270,0.29211,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028375_rank961,610,88,0.14233,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021785_rank462,616,989,0.43726,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023314_rank625,470,470,0.55183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004847_rank470,835,677,0.09444,87
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038700_rank701,450,16,0.23338,751
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011593_rank783,235,225,0.2434,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012937_rank568,832,12,0.20686,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000746_rank537,586,586,0.43927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005362_rank636,618,284,0.52189,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002194_rank422,232,10,0.47518,992
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030705_rank964,222,40,0.09374,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040378_rank475,882,94,0.16027,490
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010463_rank911,434,321,0.07785,854
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049364_rank393,188,188,0.91419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027458_rank239,486,889,0.42843,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007490_rank227,437,12,0.18366,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006496_rank748,714,13,0.21651,748
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046987_rank640,671,320,0.15866,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036650_rank627,33,14,0.24891,346
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034215_rank527,367,367,0.7015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047332_rank573,757,13,0.06108,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026593_rank817,150,10,0.16161,374
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035389_rank006,13,13,0.75309,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049445_rank845,843,10,0.11881,881
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037466_rank223,565,867,0.13678,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037774_rank749,962,12,0.11915,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012562_rank116,933,933,0.31041,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004964_rank507,102,102,0.48559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008635_rank802,465,465,0.16862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015800_rank137,278,10,0.50602,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037160_rank965,436,436,0.18296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013061_rank742,462,696,0.27209,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011341_rank315,855,455,0.11811,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025170_rank658,176,13,0.17913,421
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039815_rank888,824,42,0.12305,551
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003684_rank991,413,413,0.3387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029836_rank967,165,237,0.86193,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049527_rank325,809,12,0.14738,147
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049695_rank933,880,11,0.1974,832
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032383_rank952,596,596,0.96896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025306_rank717,767,531,0.19502,70
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022841_rank331,35,37,0.16411,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010634_rank969,51,51,0.25171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015185_rank531,545,12,0.15289,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017758_rank870,999,13,0.21943,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026052_rank264,657,19,0.08628,681
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005421_rank744,691,19,0.43388,852
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024644_rank348,938,323,0.12814,157
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013014_rank285,871,19,0.23717,766
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039696_rank917,224,224,0.2478,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016354_rank434,283,283,0.59087,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043028_rank801,870,870,0.86577,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028713_rank237,1,94,0.42193,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009283_rank119,376,376,0.70199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035026_rank072,132,131,0.47438,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003918_rank925,795,320,0.13703,270
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018258_rank766,704,704,0.76185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047202_rank648,157,218,0.24979,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035719_rank976,209,11,0.14049,920
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011541_rank151,42,42,0.75156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043660_rank784,276,94,0.14642,592
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013377_rank175,119,120,0.21437,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041260_rank298,359,94,0.42177,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006342_rank775,117,117,0.65666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001155_rank710,372,94,0.22376,504
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034155_rank946,181,181,0.92011,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023146_rank714,39,47,0.50517,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039148_rank283,547,14,0.21869,241
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000679_rank138,78,78,0.55371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001984_rank772,675,14,0.26016,647
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003605_rank089,7,7,0.28677,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000722_rank935,728,89,0.36165,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009170_rank537,586,586,0.96279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033096_rank192,563,19,0.23458,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003553_rank522,906,94,0.13881,745
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002921_rank950,227,16,0.28782,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041426_rank636,618,320,0.11303,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009557_rank925,795,17,0.22089,399
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019417_rank789,273,273,0.82681,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041351_rank747,170,172,0.07555,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027069_rank297,286,133,0.21248,295
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039474_rank208,339,339,0.13375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028983_rank444,603,303,0.3333,661
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001098_rank385,418,626,0.17426,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045133_rank336,4,4,0.80333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001295_rank966,542,13,0.2174,622
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004640_rank569,994,13,0.21782,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048057_rank467,452,47,0.3373,158
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013753_rank011,17,10,0.46281,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046753_rank980,168,168,0.35868,0
