dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,12,0.13727,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,12,0.76454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,512,0.6032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,13,0.28089,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,427,0.60297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,59,0.34393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.81334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.71229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,235,0.44826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.85691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,13,0.51849,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,992,0.68972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,101,0.26246,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,12,0.34948,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,453,0.29021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,11,0.14302,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,15,0.14381,909
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,711,0.18335,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,559,0.85951,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,11,0.13369,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,14,0.13999,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,163,0.26125,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,13,0.25583,794
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,802,0.13768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.83585,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.72998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,325,0.34906,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,844,0.26276,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,94,0.13494,165
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,930,0.38601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.83326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,682,0.23174,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,553,0.64591,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,11,0.67952,266
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,400,0.43641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,13,0.29999,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,81,0.7481,183
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,599,0.79654,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,745,0.20775,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,569,0.72116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,482,0.56246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,12,0.19635,350
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,322,0.6765,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030944_rank681,800,800,0.14018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006551_rank702,897,13,0.12157,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041198_rank892,613,613,0.7962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045661_rank785,194,194,0.83693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036834_rank258,983,300,0.21493,213
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030408_rank103,120,120,0.86702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033482_rank340,914,780,0.21719,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028052_rank866,202,189,0.18763,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024275_rank977,210,246,0.64295,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009910_rank179,115,13,0.2483,431
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026588_rank215,356,94,0.6772,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047068_rank299,687,687,0.67734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044364_rank784,276,276,0.85755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009258_rank550,859,13,0.12771,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015125_rank171,925,925,0.23896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010453_rank916,808,310,0.27858,950
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029406_rank596,215,156,0.29265,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021063_rank125,144,12,0.30949,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025551_rank520,216,216,0.86462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036982_rank540,66,66,0.1251,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018205_rank317,293,293,0.52028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012171_rank769,253,253,0.91967,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039100_rank795,680,94,0.13373,202
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032317_rank523,358,358,0.41032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010978_rank724,635,635,0.74795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030231_rank448,629,722,0.67143,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022341_rank743,213,12,0.10096,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038342_rank342,67,67,0.90399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036133_rank467,452,994,0.39902,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041756_rank234,368,368,0.56293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047654_rank533,263,263,0.78463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002884_rank539,868,12,0.29562,478
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015603_rank060,303,303,0.6828,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001996_rank936,583,583,0.64934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017079_rank610,395,13,0.26218,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020556_rank963,185,185,0.45237,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011590_rank184,292,291,0.49254,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044135_rank919,226,200,0.27372,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012241_rank610,395,395,0.62775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008317_rank208,339,339,0.70613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004070_rank372,517,319,0.2264,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009232_rank560,71,71,0.82475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014596_rank852,879,324,0.49972,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035219_rank233,883,13,0.24968,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047001_rank298,359,94,0.3488,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046784_rank259,302,303,0.54464,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014288_rank989,363,363,0.83029,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042035_rank956,491,491,0.62349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017464_rank619,458,458,0.26735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022754_rank757,566,316,0.13107,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035158_rank667,191,191,0.73368,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031981_rank963,185,185,0.52296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046677_rank024,139,139,0.82875,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031533_rank462,616,494,0.37741,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046391_rank651,342,295,0.54372,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004601_rank131,361,361,0.82119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039834_rank028,951,951,0.72653,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024265_rank535,929,13,0.29785,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006433_rank584,383,383,0.70879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021749_rank272,605,605,0.81613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002274_rank921,722,989,0.56767,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045928_rank333,338,338,0.55795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028172_rank642,649,19,0.30792,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000243_rank902,678,114,0.48751,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021013_rank582,546,94,0.73356,614
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020306_rank606,733,13,0.31143,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049524_rank322,997,997,0.79085,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036214_rank092,952,952,0.74695,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009780_rank538,569,12,0.1088,255
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009891_rank314,443,443,0.78283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036134_rank995,830,325,0.17127,872
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023907_rank005,19,19,0.80911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037695_rank625,470,470,0.65332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030935_rank374,716,716,0.36161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008443_rank829,459,13,0.15512,279
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039315_rank450,587,587,0.35219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026573_rank956,491,491,0.78464,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010454_rank091,377,377,0.56361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043804_rank438,915,12,0.19862,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038786_rank830,204,155,0.15421,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008197_rank407,250,250,0.21092,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010819_rank663,632,632,0.65511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000717_rank678,665,19,0.11391,961
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026224_rank623,705,844,0.23868,346
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006738_rank221,751,751,0.25556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008728_rank724,635,10,0.13563,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002942_rank801,870,870,0.79736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029640_rank665,492,492,0.40853,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045200_rank008,92,92,0.65864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047688_rank003,12,12,0.76775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043478_rank808,431,12,0.46652,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040172_rank652,842,94,0.35465,943
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043650_rank534,698,13,0.25278,317
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017224_rank114,940,989,0.09769,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025173_rank598,530,12,0.15383,226
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036619_rank681,800,800,0.5183,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028732_rank706,667,667,0.59688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019134_rank205,231,231,0.31166,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029681_rank241,668,668,0.74841,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000778_rank359,839,13,0.21082,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029471_rank723,118,11,0.16642,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037369_rank613,574,952,0.12594,229
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004783_rank940,523,18,0.12646,781
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033164_rank906,239,239,0.71761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022937_rank049,46,46,0.59189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032605_rank296,679,13,0.16271,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028271_rank442,426,426,0.78795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024203_rank887,746,13,0.41999,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024906_rank556,472,13,0.14829,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020790_rank692,280,94,0.13279,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029779_rank954,885,13,0.22086,977
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048008_rank141,128,128,0.1659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043319_rank769,253,253,0.49264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033005_rank891,551,711,0.20091,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049335_rank887,746,12,0.25702,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024032_rank408,934,12,0.18711,940
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046693_rank575,432,13,0.25841,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040421_rank093,944,13,0.2555,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026869_rank485,272,272,0.66724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009126_rank182,682,15,0.23933,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040329_rank900,805,805,0.67997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026785_rank663,632,13,0.42382,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017735_rank774,257,257,0.66131,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001797_rank655,867,867,0.74221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022413_rank729,807,757,0.18476,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040703_rank326,364,364,0.86059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011432_rank458,467,13,0.24654,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001999_rank257,893,13,0.13584,393
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004885_rank880,214,214,0.69447,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029768_rank387,584,13,0.15851,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043134_rank086,304,304,0.81289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027045_rank818,696,696,0.74277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003978_rank297,286,13,0.37256,91
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022351_rank086,304,304,0.74991,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007589_rank036,311,307,0.13456,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024866_rank809,643,14,0.23215,935
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040773_rank565,233,183,0.20464,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018088_rank755,862,13,0.26759,842
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006197_rank521,932,932,0.13332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028021_rank960,174,174,0.50985,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029683_rank137,278,278,0.17523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028113_rank226,32,30,0.28279,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032254_rank197,38,38,0.88312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010671_rank169,466,19,0.12781,294
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049689_rank290,493,14,0.19202,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021472_rank738,505,505,0.14547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010078_rank823,386,349,0.23208,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015323_rank661,617,728,0.17185,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043847_rank682,760,844,0.53226,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024017_rank953,541,12,0.09839,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015367_rank821,910,910,0.08383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007561_rank287,26,26,0.24424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039980_rank475,882,19,0.23733,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015307_rank880,214,214,0.59762,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012505_rank602,532,13,0.1831,639
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040222_rank597,240,164,0.30759,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025449_rank009,94,13,0.23862,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011887_rank904,841,841,0.07392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005020_rank404,337,337,0.77461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045648_rank043,74,815,0.73585,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021841_rank443,922,13,0.4099,491
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016473_rank891,551,448,0.17147,661
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047127_rank149,108,13,0.1956,272
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018076_rank975,112,506,0.16624,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001170_rank860,653,653,0.61488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002248_rank961,610,19,0.15454,997
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019879_rank811,797,94,0.14021,989
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020380_rank950,227,227,0.47856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015466_rank735,568,24,0.11081,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008499_rank559,710,306,0.18251,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021937_rank768,854,13,0.22216,871
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047009_rank037,97,94,0.7222,62
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021642_rank964,222,270,0.29823,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028375_rank961,610,610,0.47397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021785_rank462,616,989,0.77906,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023314_rank625,470,470,0.83863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004847_rank470,835,835,0.27844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038700_rank701,450,13,0.1402,585
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011593_rank783,235,225,0.55856,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012937_rank568,832,12,0.18914,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000746_rank537,586,586,0.86904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005362_rank636,618,284,0.55885,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002194_rank422,232,10,0.24155,992
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030705_rank964,222,11,0.22198,951
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040378_rank475,882,13,0.13727,778
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010463_rank911,434,13,0.22067,619
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049364_rank393,188,188,0.72713,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027458_rank239,486,15,0.33052,108
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007490_rank227,437,12,0.28746,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006496_rank748,714,13,0.16187,748
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046987_rank640,671,671,0.30902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036650_rank627,33,34,0.12879,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034215_rank527,367,367,0.81264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047332_rank573,757,757,0.82823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026593_rank817,150,13,0.29783,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035389_rank006,13,13,0.83176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049445_rank845,843,398,0.37225,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037466_rank223,565,14,0.12368,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037774_rank749,962,10,0.23104,269
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012562_rank116,933,933,0.68342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004964_rank507,102,102,0.75896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008635_rank802,465,465,0.34579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015800_rank137,278,10,0.5153,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037160_rank965,436,436,0.27997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013061_rank742,462,92,0.12845,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011341_rank315,855,855,0.72289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025170_rank658,176,13,0.24949,421
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039815_rank888,824,12,0.21598,575
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003684_rank991,413,413,0.44263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029836_rank967,165,237,0.61778,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049527_rank325,809,925,0.22589,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049695_rank933,880,13,0.18893,949
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032383_rank952,596,596,0.86877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025306_rank717,767,13,0.13548,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022841_rank331,35,37,0.44312,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010634_rank969,51,51,0.75456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015185_rank531,545,14,0.27127,338
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017758_rank870,999,13,0.2191,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026052_rank264,657,12,0.1367,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005421_rank744,691,19,0.75152,852
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024644_rank348,938,94,0.13829,519
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013014_rank285,871,13,0.17472,548
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039696_rank917,224,224,0.25664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016354_rank434,283,283,0.81813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043028_rank801,870,870,0.8055,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028713_rank237,1,12,0.22221,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009283_rank119,376,376,0.81386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035026_rank072,132,131,0.57349,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003918_rank925,795,13,0.16133,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018258_rank766,704,704,0.79114,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047202_rank648,157,218,0.59029,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035719_rank976,209,40,0.26533,801
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011541_rank151,42,42,0.86134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043660_rank784,276,94,0.32474,592
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013377_rank175,119,120,0.25952,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041260_rank298,359,13,0.17987,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006342_rank775,117,117,0.30945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001155_rank710,372,94,0.28959,504
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034155_rank946,181,181,0.89077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023146_rank714,39,47,0.73154,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039148_rank283,547,448,0.22455,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000679_rank138,78,78,0.80556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001984_rank772,675,14,0.69299,647
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003605_rank089,7,7,0.2555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000722_rank935,728,728,0.88497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009170_rank537,586,586,0.83489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033096_rank192,563,902,0.19229,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003553_rank522,906,834,0.26102,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002921_rank950,227,16,0.12256,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041426_rank636,618,19,0.24237,159
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009557_rank925,795,319,0.5171,142
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019417_rank789,273,273,0.70249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041351_rank747,170,10,0.11765,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027069_rank297,286,291,0.47829,1
