dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045251_rank208,339,15,0.24438,98
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013156_rank797,608,17,0.475,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035285_rank887,746,13,0.28898,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005163_rank904,841,11,0.28043,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014283_rank826,199,199,0.82069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000036_rank509,887,14,0.11333,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041704_rank253,373,373,0.82931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008336_rank828,473,320,0.45083,556
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024945_rank320,927,927,0.878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042050_rank358,890,890,0.38333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014981_rank531,545,545,0.25623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024919_rank314,443,443,0.84384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023417_rank449,510,510,0.78652,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008710_rank942,606,606,0.88102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010103_rank264,657,19,0.19039,681
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027466_rank418,702,313,0.39671,166
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048929_rank541,553,493,0.31958,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013242_rank808,431,431,0.32858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040476_rank171,925,809,0.44522,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005288_rank676,995,995,0.88481,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035555_rank082,98,98,0.65355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013073_rank624,713,713,0.91902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022839_rank322,997,677,0.67252,247
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030146_rank686,496,496,0.12211,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026933_rank650,422,19,0.33111,891
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027908_rank823,386,386,0.36166,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048634_rank139,599,599,0.41556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042651_rank514,715,10,0.14995,152
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028628_rank930,285,13,0.33373,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041724_rank822,430,430,0.27724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040057_rank242,477,19,0.384,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042115_rank701,450,450,0.79851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005731_rank399,495,13,0.21817,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015447_rank335,942,942,0.84711,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029989_rank544,520,19,0.22637,641
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010246_rank042,984,13,0.23501,579
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043904_rank156,114,114,0.8936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042787_rank159,388,11,0.51252,166
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017409_rank023,55,55,0.86665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032543_rank090,448,448,0.87834,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036083_rank633,440,310,0.19778,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028278_rank277,503,503,0.65736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014911_rank157,152,152,0.81555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030074_rank257,893,446,0.19413,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002768_rank490,647,12,0.22278,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005057_rank812,539,12,0.19107,870
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000833_rank261,874,829,0.15805,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030400_rank082,98,98,0.87287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003819_rank488,672,672,0.40145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036159_rank761,256,16,0.31439,694
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000044_rank803,198,198,0.79132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021702_rank953,541,968,0.64349,174
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039222_rank137,278,277,0.54879,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043729_rank462,616,11,0.19114,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039736_rank485,272,272,0.51941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023289_rank895,225,273,0.5294,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027431_rank639,729,729,0.32671,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016517_rank864,116,116,0.88758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026301_rank772,675,13,0.34819,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016361_rank877,772,772,0.34154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019391_rank232,270,270,0.77116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024148_rank761,256,13,0.15745,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002392_rank464,474,474,0.80697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003779_rank221,751,19,0.23042,880
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021667_rank707,330,330,0.88666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012908_rank357,438,438,0.42372,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042312_rank097,53,52,0.50174,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015637_rank262,411,411,0.20176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011530_rank134,37,37,0.87518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041094_rank618,681,17,0.16632,649
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013244_rank955,409,409,0.48973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034847_rank217,963,326,0.36569,275
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001267_rank980,168,237,0.38747,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010563_rank894,197,197,0.53747,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022118_rank937,739,739,0.23082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040030_rank782,917,917,0.38425,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010815_rank194,956,310,0.20954,449
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026937_rank882,211,211,0.85362,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015362_rank567,351,351,0.77097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023373_rank338,63,52,0.84321,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006463_rank011,17,17,0.89745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016477_rank334,829,779,0.15157,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019000_rank256,752,13,0.81598,670
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007845_rank394,371,371,0.77925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012459_rank606,733,13,0.2752,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042566_rank701,450,11,0.20068,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008752_rank664,258,258,0.83212,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039689_rank652,842,13,0.20927,781
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018693_rank643,969,94,0.30213,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046929_rank280,812,812,0.67413,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022378_rank787,577,13,0.19183,828
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030946_rank680,658,658,0.40124,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032006_rank445,366,381,0.35781,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030940_rank088,131,131,0.8815,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033936_rank805,463,463,0.85942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033863_rank048,30,32,0.43406,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032265_rank036,311,311,0.84112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001048_rank840,439,13,0.4277,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002631_rank266,507,11,0.20245,187
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042957_rank986,851,12,0.16686,905
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021481_rank695,778,778,0.48155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036077_rank260,79,79,0.86425,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030466_rank896,314,314,0.88374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030525_rank573,757,757,0.33619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015022_rank691,305,302,0.38656,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016858_rank151,42,42,0.8342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048579_rank244,949,13,0.13957,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030969_rank317,293,293,0.8516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049538_rank381,623,13,0.14243,415
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032979_rank251,394,394,0.88017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024579_rank752,826,13,0.27036,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045682_rank719,806,19,0.26306,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012120_rank330,44,40,0.67203,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001525_rank264,657,18,0.7361,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042333_rank700,501,13,0.61314,657
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042777_rank938,693,320,0.35308,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027661_rank333,338,338,0.86396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005708_rank197,38,38,0.61419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006741_rank943,694,694,0.79663,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033509_rank476,497,11,0.19865,359
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026824_rank444,603,310,0.2487,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019950_rank302,453,13,0.15313,435
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021236_rank391,50,50,0.59324,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017679_rank517,776,13,0.20422,743
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004170_rank891,551,19,0.21471,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016794_rank027,18,18,0.78347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039009_rank558,512,19,0.27263,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016117_rank135,381,13,0.41882,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022306_rank531,545,545,0.60624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023474_rank965,436,436,0.84355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034653_rank686,496,19,0.40941,537
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024153_rank731,673,13,0.26095,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047750_rank842,346,346,0.30789,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010287_rank048,30,30,0.71052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016195_rank071,99,19,0.11169,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036932_rank641,195,245,0.87085,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017768_rank846,902,419,0.43892,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004643_rank145,277,277,0.59961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034274_rank078,318,318,0.86279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040429_rank580,697,59,0.12073,507
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021373_rank600,866,866,0.32274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000505_rank698,607,607,0.84515,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002583_rank398,350,350,0.45253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011801_rank514,715,10,0.42907,152
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026805_rank342,67,67,0.80138,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010409_rank001,11,11,0.91107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043922_rank858,792,13,0.26607,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030498_rank591,821,11,0.21275,564
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005036_rank614,828,828,0.34483,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037375_rank693,758,758,0.73439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002900_rank053,989,989,0.65798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035951_rank907,741,741,0.2826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007226_rank656,754,754,0.17567,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027823_rank147,924,310,0.20854,878
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005986_rank582,546,310,0.17826,972
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007937_rank056,64,64,0.69763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007577_rank771,706,13,0.23303,329
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043334_rank282,169,11,0.36703,210
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028760_rank627,33,33,0.8177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002071_rank002,14,14,0.89964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025982_rank398,350,350,0.59917,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049609_rank095,56,59,0.76128,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044295_rank367,857,313,0.16695,886
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010609_rank261,874,874,0.21573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007089_rank902,678,11,0.34064,725
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003738_rank329,126,126,0.85912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043693_rank683,856,595,0.4367,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009000_rank287,26,26,0.86284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046267_rank158,300,303,0.40091,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031376_rank272,605,605,0.82595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012162_rank293,919,919,0.72826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027819_rank997,354,354,0.8573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027518_rank648,157,157,0.87018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003111_rank601,909,10,0.17546,573
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035383_rank291,798,798,0.37269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018532_rank827,101,101,0.37836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016102_rank469,663,698,0.3302,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029712_rank077,57,57,0.84533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000721_rank385,418,418,0.39891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049287_rank691,305,32,0.51391,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021057_rank738,505,505,0.59567,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019840_rank506,526,11,0.17614,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041523_rank994,699,699,0.30371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032319_rank825,612,612,0.88148,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027623_rank314,443,310,0.34292,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007172_rank148,142,142,0.86529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026979_rank683,856,303,0.28252,664
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank959,838,301,0.24197,342
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009533_rank104,396,396,0.89744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008733_rank461,703,703,0.29882,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006695_rank737,683,303,0.21909,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012107_rank402,950,951,0.87645,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039710_rank637,625,301,0.41854,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019869_rank012,323,323,0.83961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006911_rank995,830,14,0.5625,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037578_rank380,550,550,0.80097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008116_rank469,663,13,0.14159,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019104_rank878,588,310,0.17181,897
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008907_rank162,103,103,0.74476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013083_rank918,267,266,0.22675,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030332_rank204,939,310,0.82665,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004743_rank804,898,310,0.14514,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047376_rank653,686,758,0.2897,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045117_rank286,878,878,0.35776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022968_rank568,832,832,0.81128,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007338_rank858,792,13,0.26695,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014296_rank135,381,13,0.50038,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021806_rank074,326,326,0.87655,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023782_rank675,177,13,0.23477,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000943_rank138,78,78,0.87984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017311_rank403,269,269,0.75751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032475_rank815,600,600,0.56352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031023_rank220,146,146,0.88541,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009280_rank759,385,47,0.35444,104
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024072_rank946,181,181,0.36626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036942_rank226,32,32,0.91039,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004659_rank329,126,126,0.67192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012819_rank110,47,47,0.86739,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020772_rank118,29,95,0.13339,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045855_rank585,544,11,0.21391,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032952_rank529,298,298,0.88416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026337_rank669,727,727,0.28573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000459_rank893,414,414,0.65961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014636_rank593,205,205,0.84587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003861_rank011,17,17,0.90664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035882_rank780,534,534,0.374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043413_rank977,210,210,0.87652,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.64333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.72927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,556,0.25511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,594,0.64728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,316,0.44429,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.80982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,874,0.23919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.88844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,310,0.24902,915
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.25026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,19,0.2177,158
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,19,0.81466,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.89196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,11,0.20339,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.82426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,518,0.89698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,626,0.37826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,12,0.14632,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.83831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,197,0.73399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,936,0.1949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,13,0.19989,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,11,0.22531,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,13,0.15717,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.86639,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.80771,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,134,0.85144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,720,0.32427,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.86269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,13,0.25322,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,505,0.36287,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,40,0.82706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,856,0.62151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,13,0.47726,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043628_rank373,561,561,0.29924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019578_rank048,30,30,0.88637,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030208_rank198,895,13,0.25282,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033122_rank471,148,148,0.19333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004281_rank217,963,12,0.16719,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028755_rank863,255,255,0.91409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022325_rank444,603,603,0.29044,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020708_rank232,270,270,0.5023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001421_rank060,303,300,0.64921,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016945_rank644,627,627,0.76111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030241_rank309,894,648,0.21086,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024175_rank164,340,19,0.28003,279
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047686_rank681,800,800,0.19724,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049819_rank850,162,161,0.71274,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007389_rank563,105,105,0.88325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000599_rank850,162,162,0.58596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032581_rank847,189,11,0.20298,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038186_rank243,291,286,0.18202,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025471_rank520,216,216,0.81477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027995_rank411,357,13,0.37461,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031599_rank596,215,215,0.84134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005518_rank933,880,19,0.35733,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012634_rank613,574,13,0.21711,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032897_rank854,447,19,0.32809,251
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032694_rank671,633,13,0.37073,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046488_rank505,640,310,0.68949,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013181_rank195,484,11,0.18779,158
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040885_rank541,553,553,0.34326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032502_rank818,696,696,0.28265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032592_rank730,252,262,0.57804,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018707_rank577,711,711,0.25444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028264_rank232,270,269,0.38704,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028658_rank219,847,586,0.71469,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017297_rank379,524,16,0.10973,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008441_rank393,188,188,0.71878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005114_rank409,786,786,0.36853,0
