dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047021_rank317,293,293,0.92111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032642_rank698,607,607,0.91104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001870_rank580,697,991,0.88291,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010029_rank758,690,690,0.67314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022224_rank051,320,320,0.89463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017201_rank619,458,458,0.47028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033331_rank827,101,385,0.71593,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037060_rank799,670,491,0.40448,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034482_rank015,15,15,0.95634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030351_rank185,817,817,0.33961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030933_rank419,695,695,0.8906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018874_rank905,570,570,0.48258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027740_rank258,983,14,0.85393,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033830_rank612,651,851,0.42421,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039662_rank412,259,11,0.26881,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024169_rank424,175,155,0.60604,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012507_rank117,295,357,0.31155,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028623_rank137,278,278,0.60981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039709_rank664,258,259,0.29577,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023179_rank946,181,181,0.97899,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003447_rank665,492,492,0.72291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039324_rank753,712,310,0.47773,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000075_rank203,80,80,0.94902,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001326_rank556,472,317,0.47111,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007195_rank395,688,688,0.89862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020495_rank003,12,12,0.9504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012642_rank256,752,11,0.62902,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028043_rank920,791,791,0.75659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037633_rank297,286,286,0.95587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023549_rank283,547,547,0.92494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005828_rank430,69,69,0.94599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003476_rank273,689,17,0.18732,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001537_rank203,80,80,0.9674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025909_rank330,44,44,0.44393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037710_rank082,98,13,0.63658,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003700_rank073,370,370,0.93489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029045_rank713,528,528,0.49155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004660_rank117,295,80,0.17238,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009013_rank914,840,840,0.93239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040137_rank484,661,661,0.95504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016269_rank933,880,310,0.20871,994
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040141_rank147,924,924,0.90566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038333_rank399,495,12,0.24815,286
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033474_rank523,358,358,0.86809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001264_rank943,694,694,0.95049,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021676_rank569,994,994,0.87297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042213_rank412,259,259,0.96581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008470_rank954,885,12,0.417,821
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004333_rank513,970,350,0.88979,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021123_rank951,601,601,0.78144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042356_rank797,608,310,0.19593,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035162_rank685,609,609,0.95314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019100_rank627,33,33,0.95444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024999_rank482,597,597,0.95051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025550_rank711,158,158,0.4252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040776_rank292,36,36,0.95625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022539_rank035,946,946,0.41543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000487_rank297,286,286,0.88128,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046116_rank426,400,12,0.18223,803
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006336_rank964,222,222,0.87615,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049668_rank155,873,873,0.94116,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012061_rank547,621,621,0.91697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048892_rank146,336,336,0.94389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001768_rank533,263,211,0.20308,68
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018073_rank350,329,310,0.27772,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005871_rank845,843,12,0.70475,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034113_rank341,759,759,0.46434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029194_rank801,870,310,0.09565,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016240_rank202,281,281,0.62284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022758_rank199,113,113,0.948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001476_rank121,959,959,0.93717,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004963_rank605,243,243,0.90801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013856_rank835,242,242,0.83304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012475_rank144,135,135,0.94787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031176_rank267,802,10,0.19669,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008588_rank162,103,32,0.36296,43
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002678_rank699,147,34,0.55675,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049127_rank754,719,719,0.91559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035701_rank683,856,864,0.29722,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038165_rank616,398,398,0.95755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020447_rank620,591,591,0.73584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002091_rank564,785,12,0.26824,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043842_rank658,176,16,0.15392,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037385_rank272,605,605,0.84716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020575_rank196,973,310,0.33051,142
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002496_rank628,121,121,0.76203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015246_rank703,936,936,0.69131,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017330_rank111,954,310,0.30304,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000748_rank866,202,202,0.27913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027876_rank193,557,677,0.69089,274
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028949_rank829,459,16,0.17025,437
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002500_rank417,677,677,0.83444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048210_rank575,432,432,0.95761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044785_rank573,757,757,0.96296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030281_rank923,427,427,0.49069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036660_rank382,814,10,0.25098,490
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019092_rank691,305,305,0.66655,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047292_rank563,105,105,0.14356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021723_rank146,336,336,0.96077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003457_rank773,763,763,0.95015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039671_rank708,123,124,0.27509,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039827_rank911,434,11,0.30055,699
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021670_rank547,621,621,0.77078,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039825_rank094,83,83,0.94229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027158_rank083,815,74,0.48316,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016567_rank866,202,202,0.87066,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041969_rank770,901,901,0.90893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030207_rank262,411,411,0.64219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029700_rank423,155,155,0.92076,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014460_rank400,905,12,0.23545,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038181_rank107,306,306,0.95207,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036863_rank211,328,11,0.19502,201
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044561_rank884,740,740,0.89995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001953_rank971,765,765,0.87952,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035172_rank434,283,283,0.68385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031758_rank787,577,12,0.12303,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038033_rank610,395,310,0.67045,466
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007281_rank418,702,677,0.38443,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025701_rank430,69,69,0.94279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043596_rank120,941,941,0.27202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019889_rank418,702,310,0.22224,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023008_rank222,937,937,0.51527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031865_rank451,274,274,0.91419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028742_rank774,257,176,0.50214,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019921_rank595,488,488,0.78484,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049001_rank640,671,310,0.27502,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042834_rank555,271,271,0.86927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007763_rank436,576,306,0.26861,534
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005733_rank047,91,91,0.94191,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024481_rank216,904,904,0.88645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016296_rank742,462,310,0.43437,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006948_rank643,969,473,0.34004,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026838_rank192,563,418,0.37987,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020813_rank383,863,863,0.91915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033316_rank556,472,320,0.32656,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009590_rank026,95,95,0.93668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002136_rank470,835,835,0.89284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023924_rank692,280,335,0.39989,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011392_rank504,923,923,0.57566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027211_rank449,510,510,0.9624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031977_rank560,71,71,0.94099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002398_rank967,165,237,0.35357,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002139_rank087,988,988,0.93649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004117_rank987,487,487,0.58192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031546_rank401,595,12,0.16674,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043836_rank421,62,57,0.46925,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001302_rank922,238,240,0.83564,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008933_rank943,694,694,0.85397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004250_rank379,524,310,0.31012,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040114_rank926,203,203,0.59098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009160_rank983,499,633,0.37073,77
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042268_rank601,909,12,0.14267,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037584_rank178,405,319,0.50543,345
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033782_rank687,297,295,0.85413,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042371_rank858,792,792,0.72367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018334_rank102,58,310,0.32603,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044712_rank348,938,938,0.94431,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004616_rank522,906,870,0.56173,965
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033191_rank548,827,827,0.89359,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001307_rank776,717,717,0.9025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028459_rank157,152,152,0.9122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007237_rank003,12,12,0.95658,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021050_rank285,871,871,0.88632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033531_rank816,234,163,0.60301,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020532_rank460,655,310,0.43042,933
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034951_rank734,196,196,0.91251,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038498_rank881,236,164,0.94274,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041002_rank223,565,565,0.46749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005167_rank801,870,870,0.89824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000553_rank527,367,367,0.94794,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020735_rank301,572,572,0.89532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035514_rank436,576,310,0.46155,582
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011446_rank011,17,17,0.92266,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041077_rank840,439,792,0.63653,966
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032888_rank987,487,487,0.66156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003641_rank910,666,666,0.95143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048370_rank847,189,189,0.97791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014676_rank650,422,310,0.43206,705
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022872_rank759,385,10,0.37228,585
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000489_rank624,713,713,0.60241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038980_rank577,711,711,0.41005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019219_rank982,223,223,0.94192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011158_rank019,40,47,0.58322,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033715_rank827,101,385,0.60237,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022150_rank537,586,586,0.90485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015641_rank260,79,79,0.96734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031329_rank261,874,779,0.33919,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047698_rank192,563,563,0.36701,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034413_rank181,3,94,0.32244,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025354_rank776,717,717,0.90102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004475_rank267,802,802,0.94749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038517_rank715,804,804,0.8327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018640_rank915,332,11,0.28322,903
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005414_rank934,836,836,0.45999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038875_rank342,67,67,0.79276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002075_rank868,529,310,0.34115,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048854_rank163,533,533,0.94307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038910_rank452,375,375,0.89083,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035015_rank887,746,455,0.83652,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003070_rank110,47,47,0.94805,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019971_rank690,516,637,0.21424,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032992_rank560,71,71,0.94859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019834_rank226,32,32,0.90489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013839_rank662,769,515,0.836,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011092_rank298,359,358,0.61782,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037506_rank937,739,310,0.53214,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023588_rank395,688,688,0.82122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015530_rank322,997,947,0.30114,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,154,0.0856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,310,0.20247,830
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.94421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,11,0.12175,167
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.92851,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,748,0.96961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,89,0.42406,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,903,0.43493,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,259,0.84702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,281,0.70024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.95396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.44691,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,3,0.53749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.93072,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,589,0.78943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.93313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,872,0.84297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.94506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.96868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,162,0.80751,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,459,0.91439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,310,0.09782,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.94998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.90757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,523,0.91705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,310,0.37157,933
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.94445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,900,0.94137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,448,0.59046,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.93355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,564,0.8886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,204,0.58438,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,954,0.26089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,404,0.8876,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,726,0.68253,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,54,0.50992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,934,0.8498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,362,0.92012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,780,0.81999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.9645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,11,0.2481,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,310,0.15803,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.94345,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,798,0.27265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,310,0.28889,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,172,0.97238,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,10,0.3145,302
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.8604,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,310,0.67394,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,310,0.45143,682
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,553,0.96668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,122,0.77842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.91716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,310,0.79052,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,676,0.49809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,395,0.93691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.95269,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.87911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.90386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.55581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.91143,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.71942,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,310,0.14016,897
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,769,0.35116,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.96874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,5,0.50229,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.74845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.77957,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,816,0.51874,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.93214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.82563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.96808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.8862,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,210,0.30902,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,16,0.16965,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.83842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.81729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,94,0.15169,485
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,134,0.78714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,310,0.60508,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,124,0.78287,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.83326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.671,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.96045,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,211,0.39962,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.82031,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,163,0.4176,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.95469,0
