dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,982,0.23301,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.60638,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.82836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,310,0.1198,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,307,0.45621,695
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,19,0.14769,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,304,0.33014,394
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,586,0.4379,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.77765,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.84831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,310,0.17804,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,326,0.18571,591
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,620,0.25096,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.49458,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.8731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,939,0.69281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,324,0.90227,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.86302,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,874,0.69034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,12,0.12885,760
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.86978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,612,0.12051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.85411,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,14,0.28165,465
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,10,0.162,718
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,677,0.22049,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.89122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.8659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,38,0.90537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,106,0.39234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.58111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,504,0.74573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,158,0.52137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,11,0.19411,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,326,0.8739,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.80803,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,295,0.79604,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.87383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.25674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.88395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,393,0.13523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,436,0.55339,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,379,0.7676,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.8622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,12,0.18546,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.87448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,113,0.79507,790
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,972,0.48975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,631,0.44784,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.87927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.84631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.87199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,10,0.10239,479
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,11,0.67198,341
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.84102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,14,0.11342,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,11,0.12676,421
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.82195,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,306,0.58882,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,10,0.15007,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.62741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,11,0.13923,363
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,12,0.19161,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,888,0.43547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,303,0.4135,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,682,0.57477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,12,0.86295,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,512,0.89152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,13,0.15844,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,14,0.25654,445
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,59,0.81156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.84312,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.76495,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,261,0.33381,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,310,0.30938,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,947,0.76996,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,385,0.3785,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,459,0.25188,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,11,0.11159,292
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,11,0.35198,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,950,0.11189,365
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,711,0.10544,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,559,0.81651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,11,0.14292,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,465,0.18647,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,165,0.73127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,14,0.14674,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,17,0.37061,301
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.88374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.78964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,12,0.19255,314
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,12,0.18885,633
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,973,0.40703,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,113,0.48253,204
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.71837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,448,0.22909,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,553,0.35241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,94,0.12535,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,400,0.48702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,11,0.34854,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,149,0.19262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,599,0.39131,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,896,0.46271,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,569,0.89783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,482,0.66769,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,609,0.17053,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,322,0.51263,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030944_rank681,800,800,0.42406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006551_rank702,897,448,0.54353,859
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041198_rank892,613,613,0.70627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045661_rank785,194,194,0.83988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036834_rank258,983,46,0.31842,225
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030408_rank103,120,120,0.88079,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033482_rank340,914,914,0.37795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028052_rank866,202,202,0.58081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024275_rank977,210,246,0.8385,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009910_rank179,115,325,0.33077,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026588_rank215,356,94,0.42885,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047068_rank299,687,12,0.2131,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044364_rank784,276,276,0.84441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009258_rank550,859,859,0.28948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015125_rank171,925,11,0.10612,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010453_rank916,808,52,0.19879,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029406_rank596,215,215,0.72679,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021063_rank125,144,11,0.31961,146
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025551_rank520,216,216,0.8535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036982_rank540,66,66,0.58188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018205_rank317,293,293,0.78203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012171_rank769,253,253,0.68935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039100_rank795,680,324,0.12755,592
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032317_rank523,358,358,0.84631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010978_rank724,635,635,0.30608,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030231_rank448,629,722,0.23269,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022341_rank743,213,356,0.29143,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038342_rank342,67,67,0.88326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036133_rank467,452,304,0.12916,412
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041756_rank234,368,368,0.8486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047654_rank533,263,263,0.61784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002884_rank539,868,868,0.64579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015603_rank060,303,303,0.85959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001996_rank936,583,583,0.27516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017079_rank610,395,11,0.14128,507
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020556_rank963,185,185,0.72274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011590_rank184,292,291,0.31325,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044135_rank919,226,377,0.23004,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012241_rank610,395,395,0.6009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008317_rank208,339,339,0.84328,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004070_rank372,517,319,0.18459,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009232_rank560,71,71,0.86962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014596_rank852,879,324,0.64741,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035219_rank233,883,418,0.29968,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047001_rank298,359,335,0.21762,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046784_rank259,302,303,0.50097,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014288_rank989,363,363,0.82361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042035_rank956,491,491,0.83627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017464_rank619,458,458,0.4574,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022754_rank757,566,566,0.77236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035158_rank667,191,191,0.69103,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031981_rank963,185,185,0.72213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046677_rank024,139,139,0.86535,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031533_rank462,616,494,0.68596,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046391_rank651,342,342,0.16251,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004601_rank131,361,361,0.85122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039834_rank028,951,951,0.87817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024265_rank535,929,11,0.14292,479
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006433_rank584,383,383,0.87028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021749_rank272,605,605,0.72615,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002274_rank921,722,722,0.27086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045928_rank333,338,338,0.82966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028172_rank642,649,19,0.37907,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000243_rank902,678,310,0.41578,561
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021013_rank582,546,319,0.79161,420
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020306_rank606,733,11,0.13371,333
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049524_rank322,997,997,0.88236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036214_rank092,952,952,0.85443,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009780_rank538,569,803,0.20262,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009891_rank314,443,443,0.37586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036134_rank995,830,59,0.13233,453
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023907_rank005,19,19,0.86446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037695_rank625,470,470,0.8093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030935_rank374,716,716,0.19757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008443_rank829,459,11,0.22142,708
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039315_rank450,587,587,0.36954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026573_rank956,491,491,0.88298,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010454_rank091,377,377,0.84934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043804_rank438,915,12,0.25868,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038786_rank830,204,155,0.42336,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008197_rank407,250,250,0.44642,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010819_rank663,632,632,0.33002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000717_rank678,665,310,0.22711,840
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026224_rank623,705,705,0.87675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006738_rank221,751,11,0.1811,168
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008728_rank724,635,12,0.14737,817
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002942_rank801,870,870,0.85286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029640_rank665,492,492,0.38204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045200_rank008,92,92,0.86259,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047688_rank003,12,12,0.8612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043478_rank808,431,12,0.20615,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040172_rank652,842,92,0.41999,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043650_rank534,698,698,0.13079,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017224_rank114,940,310,0.18141,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025173_rank598,530,11,0.16246,469
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036619_rank681,800,800,0.31843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028732_rank706,667,667,0.56918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019134_rank205,231,231,0.69303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029681_rank241,668,668,0.27546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000778_rank359,839,312,0.32577,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029471_rank723,118,11,0.14089,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037369_rank613,574,574,0.7461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004783_rank940,523,523,0.78915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033164_rank906,239,239,0.78915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022937_rank049,46,46,0.82807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032605_rank296,679,13,0.12212,164
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028271_rank442,426,426,0.63709,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024203_rank887,746,746,0.77587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024906_rank556,472,319,0.43764,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020790_rank692,280,377,0.39945,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029779_rank954,885,12,0.11942,821
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048008_rank141,128,128,0.7246,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043319_rank769,253,253,0.76343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033005_rank891,551,767,0.16924,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049335_rank887,746,12,0.17856,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024032_rank408,934,303,0.09341,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046693_rank575,432,12,0.13836,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040421_rank093,944,11,0.17066,73
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026869_rank485,272,272,0.78809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009126_rank182,682,682,0.20791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040329_rank900,805,805,0.87543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026785_rank663,632,19,0.15131,534
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017735_rank774,257,257,0.75813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001797_rank655,867,867,0.33821,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022413_rank729,807,757,0.35643,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040703_rank326,364,364,0.367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011432_rank458,467,10,0.19106,586
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001999_rank257,893,696,0.21024,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004885_rank880,214,214,0.90491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029768_rank387,584,113,0.37263,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043134_rank086,304,304,0.86494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027045_rank818,696,696,0.89695,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003978_rank297,286,11,0.29989,275
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022351_rank086,304,304,0.68345,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007589_rank036,311,46,0.31594,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024866_rank809,643,12,0.17728,710
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040773_rank565,233,265,0.40945,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018088_rank755,862,11,0.14294,500
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006197_rank521,932,12,0.09929,570
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028021_rank960,174,174,0.24641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029683_rank137,278,278,0.5782,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028113_rank226,32,31,0.49614,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032254_rank197,38,38,0.90287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010671_rank169,466,633,0.15992,943
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049689_rank290,493,448,0.52588,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021472_rank738,505,505,0.85481,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010078_rank823,386,11,0.19732,726
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015323_rank661,617,301,0.48037,604
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043847_rank682,760,760,0.1768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024017_rank953,541,541,0.82375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015367_rank821,910,90,0.2055,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007561_rank287,26,26,0.70582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039980_rank475,882,11,0.28803,341
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015307_rank880,214,214,0.9029,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012505_rank602,532,12,0.15946,760
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040222_rank597,240,236,0.46123,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025449_rank009,94,94,0.20466,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011887_rank904,841,465,0.2314,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005020_rank404,337,337,0.80827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045648_rank043,74,815,0.39564,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021841_rank443,922,922,0.17942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016473_rank891,551,448,0.59087,661
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047127_rank149,108,108,0.31913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018076_rank975,112,11,0.11976,880
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001170_rank860,653,653,0.36571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002248_rank961,610,448,0.36888,539
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019879_rank811,797,310,0.3428,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020380_rank950,227,227,0.7996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015466_rank735,568,19,0.28401,346
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008499_rank559,710,587,0.22121,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021937_rank768,854,12,0.18589,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047009_rank037,97,10,0.15272,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021642_rank964,222,222,0.36988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028375_rank961,610,610,0.44755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021785_rank462,616,13,0.20675,450
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023314_rank625,470,470,0.68215,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004847_rank470,835,835,0.8664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038700_rank701,450,450,0.26308,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011593_rank783,235,235,0.48028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012937_rank568,832,11,0.18643,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000746_rank537,586,586,0.82843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005362_rank636,618,16,0.24352,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002194_rank422,232,10,0.64785,992
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030705_rank964,222,356,0.65238,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040378_rank475,882,589,0.6088,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010463_rank911,434,301,0.11326,250
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049364_rank393,188,188,0.86176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027458_rank239,486,311,0.22298,865
