dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015646_rank979,559,559,0.20318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011580_rank529,298,298,0.91471,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040774_rank978,106,336,0.31567,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019375_rank853,558,10,0.20969,862
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026372_rank348,938,938,0.797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045758_rank651,342,342,0.80462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031377_rank604,193,186,0.69002,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033899_rank499,662,12,0.12228,292
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043240_rank350,329,110,0.26892,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026483_rank853,558,10,0.32655,862
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029153_rank446,61,61,0.81788,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047240_rank764,793,113,0.22234,940
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027636_rank366,648,14,0.08529,372
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011799_rank904,841,610,0.65431,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010886_rank815,600,792,0.36251,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027243_rank416,761,11,0.13432,304
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041196_rank715,804,711,0.69877,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002449_rank002,14,14,0.96716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003813_rank378,402,19,0.16266,715
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048215_rank277,503,737,0.31697,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021746_rank266,507,507,0.97769,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001541_rank591,821,303,0.17564,131
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026871_rank439,845,845,0.83712,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003949_rank337,637,637,0.83483,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046299_rank560,71,71,0.94571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001012_rank554,444,11,0.16676,486
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008610_rank390,783,677,0.74883,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010432_rank381,623,19,0.20612,667
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024686_rank596,215,215,0.66556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045490_rank772,675,569,0.43296,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013768_rank065,88,88,0.92151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030671_rank897,186,189,0.42626,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007905_rank154,992,992,0.81883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002447_rank579,279,279,0.90692,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044139_rank678,665,665,0.95657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045251_rank208,339,339,0.1588,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013156_rank797,608,17,0.58569,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035285_rank887,746,12,0.22347,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005163_rank904,841,843,0.10543,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014283_rank826,199,199,0.97674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000036_rank509,887,311,0.3948,444
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041704_rank253,373,373,0.87431,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008336_rank828,473,14,0.18108,258
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024945_rank320,927,927,0.95935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042050_rank358,890,890,0.15826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014981_rank531,545,545,0.97613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024919_rank314,443,443,0.89532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023417_rank449,510,11,0.15716,441
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008710_rank942,606,606,0.98844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010103_rank264,657,14,0.15682,611
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027466_rank418,702,92,0.37304,545
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048929_rank541,553,410,0.3951,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013242_rank808,431,431,0.6945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040476_rank171,925,12,0.11964,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005288_rank676,995,995,0.90625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035555_rank082,98,11,0.16757,68
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013073_rank624,713,713,0.92895,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022839_rank322,997,947,0.60784,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030146_rank686,496,25,0.17807,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026933_rank650,422,94,0.67203,878
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027908_rank823,386,386,0.59758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048634_rank139,599,599,0.89073,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042651_rank514,715,10,0.27199,152
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028628_rank930,285,285,0.72257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041724_rank822,430,430,0.94965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040057_rank242,477,677,0.09596,66
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042115_rank701,450,450,0.99016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005731_rank399,495,448,0.35848,713
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015447_rank335,942,942,0.89456,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029989_rank544,520,448,0.33065,661
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010246_rank042,984,984,0.88833,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043904_rank156,114,114,0.98774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042787_rank159,388,384,0.69252,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017409_rank023,55,55,0.95811,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032543_rank090,448,448,0.99634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036083_rank633,440,440,0.49921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028278_rank277,503,503,0.80841,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014911_rank157,152,152,0.94152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030074_rank257,893,12,0.3068,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002768_rank490,647,13,0.12637,213
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005057_rank812,539,12,0.16997,870
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000833_rank261,874,705,0.40249,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030400_rank082,98,98,0.90642,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003819_rank488,672,16,0.0961,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036159_rank761,256,94,0.25047,797
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000044_rank803,198,198,0.6419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021702_rank953,541,541,0.96454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039222_rank137,278,278,0.38027,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043729_rank462,616,10,0.38909,522
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039736_rank485,272,269,0.52926,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023289_rank895,225,273,0.86632,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027431_rank639,729,729,0.74985,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016517_rank864,116,988,0.38565,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026301_rank772,675,732,0.46646,583
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016361_rank877,772,455,0.97102,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019391_rank232,270,270,0.8109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024148_rank761,256,379,0.96596,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002392_rank464,474,947,0.09408,242
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003779_rank221,751,14,0.27283,247
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021667_rank707,330,330,0.6133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012908_rank357,438,438,0.66871,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042312_rank097,53,52,0.62442,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015637_rank262,411,728,0.46403,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011530_rank134,37,37,0.8802,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041094_rank618,681,18,0.30926,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013244_rank955,409,409,0.67012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034847_rank217,963,990,0.09881,132
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001267_rank980,168,268,0.72373,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010563_rank894,197,197,0.3793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022118_rank937,739,739,0.93597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040030_rank782,917,12,0.31062,768
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010815_rank194,956,11,0.09921,162
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026937_rank882,211,211,0.42486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015362_rank567,351,351,0.84381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023373_rank338,63,52,0.81638,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006463_rank011,17,17,0.95402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016477_rank334,829,779,0.15878,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019000_rank256,752,10,0.20051,647
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007845_rank394,371,371,0.85984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012459_rank606,733,10,0.12486,327
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042566_rank701,450,321,0.79789,521
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008752_rank664,258,279,0.88494,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039689_rank652,842,326,0.5056,677
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018693_rank643,969,988,0.60609,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046929_rank280,812,11,0.20875,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022378_rank787,577,113,0.18369,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030946_rank680,658,114,0.12843,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032006_rank445,366,373,0.41165,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030940_rank088,131,131,0.92933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033936_rank805,463,11,0.14938,549
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033863_rank048,30,32,0.31032,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032265_rank036,311,311,0.84031,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001048_rank840,439,14,0.30719,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002631_rank266,507,12,0.17233,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042957_rank986,851,851,0.62499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021481_rank695,778,778,0.53681,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036077_rank260,79,79,0.92932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030466_rank896,314,312,0.7876,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030525_rank573,757,757,0.95866,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015022_rank691,305,305,0.78349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016858_rank151,42,42,0.75657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048579_rank244,949,10,0.17532,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030969_rank317,293,293,0.9365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049538_rank381,623,478,0.18289,184
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032979_rank251,394,394,0.95756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024579_rank752,826,426,0.54179,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045682_rank719,806,491,0.76548,917
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012120_rank330,44,41,0.13436,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001525_rank264,657,91,0.29011,631
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042333_rank700,501,12,0.10324,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042777_rank938,693,12,0.16573,668
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027661_rank333,338,338,0.83775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005708_rank197,38,42,0.13767,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006741_rank943,694,694,0.89452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033509_rank476,497,448,0.2946,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026824_rank444,603,10,0.31479,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019950_rank302,453,19,0.18918,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021236_rank391,50,50,0.44827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017679_rank517,776,319,0.40683,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004170_rank891,551,818,0.23271,136
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016794_rank027,18,14,0.97796,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039009_rank558,512,512,0.93914,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016117_rank135,381,381,0.85261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022306_rank531,545,545,0.579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023474_rank965,436,436,0.65778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034653_rank686,496,496,0.83293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024153_rank731,673,13,0.18984,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047750_rank842,346,346,0.83458,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010287_rank048,30,32,0.60007,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016195_rank071,99,99,0.63833,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036932_rank641,195,195,0.56889,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017768_rank846,902,301,0.32183,359
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004643_rank145,277,278,0.50782,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034274_rank078,318,318,0.94887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040429_rank580,697,42,0.87218,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021373_rank600,866,866,0.67591,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000505_rank698,607,607,0.78939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002583_rank398,350,12,0.23101,184
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011801_rank514,715,10,0.25478,152
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026805_rank342,67,67,0.92025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010409_rank001,11,11,0.95884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043922_rank858,792,12,0.16857,604
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030498_rank591,821,319,0.5447,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005036_rank614,828,920,0.38141,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037375_rank693,758,758,0.40027,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002900_rank053,989,989,0.65855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035951_rank907,741,741,0.25005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007226_rank656,754,745,0.31245,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027823_rank147,924,924,0.32459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005986_rank582,546,546,0.31772,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007937_rank056,64,64,0.79424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007577_rank771,706,10,0.28002,830
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043334_rank282,169,19,0.95861,429
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028760_rank627,33,12,0.13718,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002071_rank002,14,14,0.9244,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025982_rank398,350,350,0.9407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049609_rank095,56,60,0.335,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044295_rank367,857,315,0.09993,692
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010609_rank261,874,874,0.33286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007089_rank902,678,12,0.25757,575
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003738_rank329,126,126,0.79482,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043693_rank683,856,595,0.68617,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009000_rank287,26,26,0.86106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046267_rank158,300,311,0.38073,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031376_rank272,605,605,0.9225,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012162_rank293,919,919,0.79202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027819_rank997,354,354,0.87697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027518_rank648,157,157,0.89753,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003111_rank601,909,567,0.28696,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035383_rank291,798,798,0.86922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018532_rank827,101,163,0.14879,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016102_rank469,663,497,0.73771,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029712_rank077,57,57,0.82821,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000721_rank385,418,320,0.2034,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049287_rank691,305,32,0.79317,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021057_rank738,505,505,0.55101,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019840_rank506,526,681,0.38497,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041523_rank994,699,21,0.43995,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032319_rank825,612,612,0.62038,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027623_rank314,443,13,0.14037,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007172_rank148,142,142,0.86365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026979_rank683,856,12,0.51684,543
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank959,838,10,0.35969,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009533_rank104,396,396,0.75561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008733_rank461,703,703,0.67815,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006695_rank737,683,14,0.17464,469
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012107_rank402,950,951,0.75024,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039710_rank637,625,10,0.45637,574
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019869_rank012,323,323,0.94588,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006911_rank995,830,92,0.29773,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037578_rank380,550,550,0.50232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008116_rank469,663,448,0.47656,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019104_rank878,588,588,0.17715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008907_rank162,103,103,0.97684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013083_rank918,267,267,0.5787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030332_rank204,939,11,0.14344,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004743_rank804,898,440,0.20461,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047376_rank653,686,686,0.41838,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045117_rank286,878,878,0.84286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022968_rank568,832,832,0.90358,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007338_rank858,792,12,0.30746,604
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014296_rank135,381,94,0.32258,147
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021806_rank074,326,322,0.66112,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023782_rank675,177,380,0.07724,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000943_rank138,78,78,0.96185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017311_rank403,269,269,0.85944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032475_rank815,600,600,0.49284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031023_rank220,146,146,0.94313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009280_rank759,385,367,0.22581,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024072_rank946,181,181,0.4364,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036942_rank226,32,32,0.807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004659_rank329,126,126,0.84737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012819_rank110,47,47,0.98407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020772_rank118,29,11,0.28709,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045855_rank585,544,544,0.32256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032952_rank529,298,298,0.8503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026337_rank669,727,538,0.28369,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000459_rank893,414,797,0.45918,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014636_rank593,205,205,0.94706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003861_rank011,17,17,0.93934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035882_rank780,534,534,0.89046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043413_rank977,210,210,0.98809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.75854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.66885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,12,0.32516,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,317,0.15196,525
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,315,0.20233,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.92466,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,14,0.21576,235
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.26084,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,11,0.08397,559
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.89304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,989,0.50529,351
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,324,0.61407,417
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.75989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,94,0.20298,835
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.9596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,301,0.72067,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,767,0.58793,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,946,0.22986,351
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.87396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,197,0.9177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,11,0.12062,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,10,0.19824,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,14,0.24942,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,231,0.46764,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.88196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.77833,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,16,0.20195,141
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,720,0.39426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.91936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,17,0.23806,572
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,849,0.26063,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,40,0.46503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,91,0.12449,334
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,178,0.10143,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043628_rank373,561,561,0.40732,0
