dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,13,0.14773,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,883,0.23818,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.92588,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,31,0.16834,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.82093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,748,0.85276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,132,0.11029,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,903,0.29808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,259,0.62398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,281,0.42584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.99525,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.86583,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,390,0.13241,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.99741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,418,0.38069,110
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.76995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,494,0.86348,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.90381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.98927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,162,0.72666,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,459,0.9906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,113,0.63396,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.98047,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.73898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,523,0.99452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,310,0.19556,933
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.99356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,14,0.91216,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,448,0.19574,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.92488,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,94,0.08337,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,154,0.54044,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,114,0.33977,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,902,0.23068,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,726,0.5091,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,58,0.23204,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,993,0.40545,123
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,362,0.97611,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,780,0.51934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.98975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,12,0.12936,550
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.97733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,94,0.38057,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.99333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,12,0.22323,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,301,0.2151,999
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,10,0.07295,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,703,0.62142,139
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.20593,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,301,0.22227,704
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,611,0.09837,383
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,553,0.95974,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,124,0.95968,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.94926,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,418,0.21355,376
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,676,0.97906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,395,0.97606,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.99562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.96059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.9435,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.97791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.90678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.95325,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,644,0.07685,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,12,0.17705,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.99783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,5,0.54404,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.73777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.95655,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,113,0.24674,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.99353,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.96026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.97631,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.79424,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,164,0.04047,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,709,0.07686,245
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.77292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.51538,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,321,0.15397,928
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,134,0.46337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,94,0.11861,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,124,0.80486,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.82137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.70493,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.93282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,211,0.91317,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.95242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,255,0.08272,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.95155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,94,0.12602,780
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.8924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,448,0.16641,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,675,0.23573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,151,0.64597,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.94162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.78672,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,11,0.11806,717
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.98511,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,116,0.98257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,430,0.61287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,690,0.5003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,193,0.24062,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.9817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.99161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,94,0.34956,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,10,0.12855,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,679,0.08128,647
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,530,0.45527,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,94,0.19671,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.98691,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,928,0.79643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,10,0.12793,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,310,0.19755,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,728,0.6977,759
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.99948,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,189,0.36241,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,600,0.74455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,12,0.21919,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,94,0.14466,895
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,54,0.3308,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,849,0.89557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,621,0.94943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,448,0.16133,180
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,711,0.98822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,75,0.92939,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,927,0.47522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.99165,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,250,0.59065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,815,0.31495,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,19,0.79388,371
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,672,0.61814,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,12,0.12096,941
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,426,0.98959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,179,0.20548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,318,0.26855,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,872,0.32238,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,386,0.50389,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,113,0.69748,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.97203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,937,0.95755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.97363,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.99937,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,1,0.10224,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,952,0.83207,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.74375,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,301,0.32042,434
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,16,0.15151,921
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.45497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,126,0.09068,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,910,0.67155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.99648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,12,0.13503,382
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,818,0.62484,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,463,0.12253,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,310,0.44227,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,310,0.17269,498
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.99537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,94,0.30591,203
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,893,0.08366,125
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,772,0.06276,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,12,0.3215,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,10,0.80588,525
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,74,0.22971,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,448,0.12168,933
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,288,0.72889,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.6783,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.97399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.96735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,725,0.50331,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.84009,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,886,0.61345,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,12,0.21105,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,12,0.1639,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,221,0.9376,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,517,0.3118,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.82911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,200,0.62471,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.79618,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.97479,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,11,0.09425,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.92335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,849,0.64353,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.83096,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,448,0.08697,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,170,0.66086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,870,0.90252,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.74349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.81617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,162,0.18976,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,990,0.04819,303
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,12,0.26074,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,869,0.91537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,31,0.63665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,9,0.93761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,623,0.10568,142
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,365,0.58125,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,303,0.30241,304
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.7734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,301,0.13218,450
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,482,0.41055,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,18,0.18039,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.97068,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.85147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,805,0.35399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,309,0.70013,862
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,319,0.45346,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.5731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,764,0.21444,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.85749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.99519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,728,0.22852,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,419,0.11798,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,620,0.59108,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.97794,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.98972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,310,0.25755,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,325,0.57028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.7816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,874,0.71008,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.95459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,12,0.0664,760
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.94579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,603,0.50657,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.99469,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,301,0.24497,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,13,0.11128,794
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,319,0.82581,136
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.98778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.83412,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,38,0.79407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,335,0.14108,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.85333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,504,0.44149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,151,0.30745,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,11,0.25154,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,457,0.77925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.40527,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,295,0.25082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.9987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.98517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.99018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,393,0.85317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,436,0.95912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,379,0.36732,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.99764,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,12,0.09567,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.96633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,787,0.67387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,12,0.22048,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,838,0.3883,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.98835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.86766,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.99784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,549,0.13978,60
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,12,0.25398,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.95329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,459,0.94785,112
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,809,0.48195,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.88786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,306,0.54731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,301,0.19242,967
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.9744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,844,0.9715,346
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,94,0.2872,959
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,428,0.06899,264
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,303,0.45829,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,682,0.34777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,12,0.94754,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,303,0.05689,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,12,0.17419,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,427,0.86747,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,59,0.97385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.9786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.97139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,261,0.11289,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.99607,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,11,0.25645,157
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,947,0.56717,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,385,0.4681,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,12,0.1685,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,453,0.22708,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,320,0.8223,546
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,599,0.25509,832
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,494,0.26257,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,559,0.95623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,12,0.15007,757
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,465,0.97871,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,165,0.61373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,94,0.31843,843
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,94,0.16254,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.99081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.94333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,448,0.18738,248
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,844,0.75327,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,973,0.77497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,930,0.84675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.99276,0
