dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012107_rank402,950,950,0.65572,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039710_rank637,625,317,0.18143,244
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019869_rank012,323,323,0.96716,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006911_rank995,830,11,0.10679,919
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037578_rank380,550,550,0.95364,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008116_rank469,663,12,0.15099,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019104_rank878,588,790,0.20323,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008907_rank162,103,103,0.95153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013083_rank918,267,267,0.48595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030332_rank204,939,310,0.50449,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004743_rank804,898,711,0.5046,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047376_rank653,686,633,0.46235,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045117_rank286,878,878,0.5586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022968_rank568,832,832,0.91537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007338_rank858,792,12,0.31772,604
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014296_rank135,381,381,0.32346,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021806_rank074,326,326,0.94455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023782_rank675,177,374,0.13514,99
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000943_rank138,78,78,0.96156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017311_rank403,269,269,0.90667,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032475_rank815,600,600,0.79547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031023_rank220,146,146,0.94404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009280_rank759,385,59,0.07478,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024072_rank946,181,181,0.96406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036942_rank226,32,32,0.92927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004659_rank329,126,126,0.91868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012819_rank110,47,47,0.9687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020772_rank118,29,26,0.30099,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045855_rank585,544,567,0.82883,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032952_rank529,298,298,0.90725,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026337_rank669,727,727,0.97477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000459_rank893,414,414,0.54318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014636_rank593,205,205,0.94887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003861_rank011,17,17,0.94762,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035882_rank780,534,534,0.96168,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043413_rank977,210,210,0.94366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.84321,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.95386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,19,0.28039,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,594,0.94038,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,317,0.47141,142
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.93685,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,829,0.52659,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.95944,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,11,0.07385,559
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.6374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,10,0.28208,188
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,764,0.2259,237
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.96361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,310,0.34791,622
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.94136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,518,0.91419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,626,0.89805,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,462,0.22235,79
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.9698,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,197,0.40579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,936,0.86294,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,10,0.20687,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,544,0.85861,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,231,0.33864,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.95898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.96362,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,134,0.90943,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,720,0.85335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.95734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,13,0.1881,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,849,0.87542,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,40,0.86241,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,856,0.64365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,385,0.43166,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043628_rank373,561,561,0.92202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019578_rank048,30,30,0.95234,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030208_rank198,895,895,0.78077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033122_rank471,148,148,0.81847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004281_rank217,963,310,0.10671,180
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028755_rank863,255,255,0.93589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022325_rank444,603,603,0.90179,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020708_rank232,270,270,0.60255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001421_rank060,303,300,0.39385,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016945_rank644,627,627,0.90665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030241_rank309,894,19,0.10294,383
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024175_rank164,340,340,0.7707,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047686_rank681,800,800,0.95252,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049819_rank850,162,161,0.86541,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007389_rank563,105,105,0.94807,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000599_rank850,162,162,0.92776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032581_rank847,189,189,0.92198,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038186_rank243,291,356,0.37101,178
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025471_rank520,216,216,0.95571,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027995_rank411,357,584,0.10679,904
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031599_rank596,215,215,0.95515,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005518_rank933,880,19,0.28193,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012634_rank613,574,310,0.07194,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032897_rank854,447,12,0.09683,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032694_rank671,633,310,0.10711,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046488_rank505,640,640,0.90356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013181_rank195,484,94,0.32248,797
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040885_rank541,553,553,0.64587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032502_rank818,696,696,0.26186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032592_rank730,252,262,0.2834,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018707_rank577,711,711,0.9738,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028264_rank232,270,269,0.44015,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028658_rank219,847,586,0.95836,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017297_rank379,524,322,0.15266,485
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008441_rank393,188,188,0.90495,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005114_rank409,786,786,0.31034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017788_rank879,743,789,0.26659,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030522_rank770,901,504,0.35063,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048552_rank021,20,20,0.97112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029404_rank209,592,592,0.96261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038580_rank736,200,204,0.68424,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010562_rank066,316,316,0.95005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032290_rank565,233,233,0.95072,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031996_rank795,680,680,0.95599,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008282_rank743,213,213,0.52994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040341_rank524,858,858,0.715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006146_rank423,155,155,0.7534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027858_rank134,37,37,0.91445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011036_rank817,150,326,0.17079,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011550_rank390,783,783,0.87757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008367_rank706,667,667,0.83558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009432_rank419,695,695,0.52002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040804_rank173,953,12,0.18448,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012614_rank418,702,319,0.20558,372
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036597_rank294,294,294,0.96792,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037603_rank855,593,593,0.97309,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020964_rank961,610,610,0.9106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003475_rank775,117,117,0.96161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020573_rank028,951,951,0.91746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002206_rank768,854,12,0.19815,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037979_rank695,778,826,0.26377,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024888_rank803,198,198,0.78232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037345_rank371,735,310,0.08794,982
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042297_rank770,901,901,0.94942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041735_rank424,175,175,0.97645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044859_rank908,435,281,0.12283,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047880_rank175,119,119,0.78678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027041_rank607,230,377,0.30139,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026248_rank069,130,130,0.95491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035651_rank099,75,75,0.97069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023132_rank818,696,696,0.91559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020677_rank992,519,10,0.19535,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013333_rank160,149,149,0.90177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028655_rank500,299,299,0.94163,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000404_rank627,33,33,0.77787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002515_rank869,122,122,0.8119,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005874_rank482,597,597,0.83285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037978_rank058,985,320,0.85591,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015814_rank920,791,791,0.92596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014308_rank019,40,40,0.90873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043930_rank357,438,438,0.95337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001218_rank041,21,21,0.48746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003529_rank105,685,685,0.94744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036594_rank373,561,561,0.97145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020501_rank087,988,988,0.28772,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014856_rank402,950,950,0.72318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020215_rank091,377,377,0.89042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039010_rank970,164,164,0.93073,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019535_rank922,238,164,0.8698,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000816_rank180,958,10,0.18434,741
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049376_rank646,833,833,0.93358,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038134_rank109,387,387,0.96919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043822_rank300,379,379,0.97249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005436_rank614,828,828,0.91059,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000162_rank309,894,12,0.13864,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045657_rank291,798,798,0.96521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034255_rank430,69,69,0.91251,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027718_rank998,872,872,0.33335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010351_rank311,628,628,0.92728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005325_rank457,971,75,0.59749,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044067_rank472,622,622,0.43337,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049449_rank624,713,713,0.9393,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004485_rank269,664,651,0.93574,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008904_rank359,839,815,0.30916,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020362_rank294,294,294,0.95158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040015_rank422,232,232,0.7022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019446_rank561,348,348,0.86194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021414_rank853,558,584,0.1333,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044313_rank062,397,397,0.91127,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038472_rank700,501,399,0.39466,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030359_rank362,961,995,0.21074,86
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031053_rank316,77,73,0.58201,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022725_rank532,260,260,0.97101,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034141_rank490,647,647,0.97296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028416_rank943,694,694,0.6203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023061_rank354,410,410,0.77486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019213_rank374,716,12,0.30407,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007584_rank194,956,956,0.93594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011123_rank062,397,397,0.829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003938_rank599,245,245,0.17835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012982_rank468,389,389,0.21622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016534_rank367,857,857,0.36953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019067_rank986,851,487,0.30862,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021865_rank996,813,772,0.3096,42
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029476_rank265,935,935,0.63037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049168_rank107,306,306,0.94102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026004_rank820,654,408,0.13236,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001593_rank342,67,68,0.39941,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020652_rank086,304,304,0.93279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037933_rank138,78,78,0.95506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038985_rank671,633,633,0.79384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029911_rank668,420,420,0.96022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009505_rank593,205,205,0.90643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010812_rank115,852,852,0.95258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014724_rank061,322,322,0.95384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005245_rank923,427,427,0.62517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039862_rank885,190,181,0.96492,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001003_rank084,335,335,0.91996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003507_rank375,782,16,0.15964,578
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040023_rank499,662,662,0.92581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029584_rank216,904,904,0.59432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030937_rank589,912,19,0.14509,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011165_rank924,264,264,0.94867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026883_rank455,820,820,0.93518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003052_rank315,855,855,0.93705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027560_rank389,931,931,0.9547,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005053_rank547,621,310,0.16216,597
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032101_rank852,879,879,0.79566,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017214_rank971,765,765,0.80466,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040860_rank671,633,633,0.56725,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000764_rank276,555,555,0.92661,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047848_rank994,699,699,0.95169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035098_rank079,24,24,0.95331,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015215_rank786,471,471,0.71975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027341_rank795,680,680,0.39564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005277_rank142,289,289,0.9503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009147_rank262,411,591,0.44599,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013661_rank112,393,393,0.91586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008829_rank056,64,64,0.85429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032742_rank655,867,491,0.46266,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036484_rank251,394,394,0.87553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020607_rank284,846,947,0.25412,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000093_rank445,366,366,0.9522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038401_rank697,853,310,0.09234,147
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006860_rank156,114,114,0.18801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019249_rank383,863,733,0.23897,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028991_rank211,328,328,0.39453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032072_rank235,84,84,0.95384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041131_rank700,501,501,0.43986,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034241_rank284,846,619,0.29883,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013910_rank995,830,830,0.19722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045112_rank562,818,818,0.35674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008438_rank840,439,94,0.14934,541
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002882_rank761,256,256,0.88673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008615_rank857,365,365,0.92397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007982_rank595,488,616,0.33141,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048455_rank556,472,94,0.55127,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000200_rank629,993,993,0.94673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039481_rank938,693,319,0.09002,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045147_rank949,913,5,0.12237,80
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037242_rank439,845,845,0.85945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028931_rank651,342,342,0.58305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009143_rank958,641,19,0.10937,930
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020766_rank596,215,215,0.96517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028107_rank152,8,8,0.15661,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018210_rank176,352,352,0.92404,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032772_rank854,447,447,0.58169,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank477,631,317,0.2206,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031248_rank524,858,94,0.89019,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007028_rank190,945,952,0.40793,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008428_rank119,376,376,0.97402,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036211_rank487,518,796,0.95352,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013659_rank261,874,654,0.35467,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009249_rank456,659,968,0.63525,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019119_rank930,285,281,0.65911,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007339_rank969,51,13,0.16491,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011957_rank437,892,409,0.49409,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013397_rank064,59,59,0.92855,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001896_rank853,558,19,0.13191,298
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004362_rank708,123,319,0.76373,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007004_rank198,895,895,0.82555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005893_rank992,519,769,0.27347,48
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034051_rank033,392,392,0.95147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006767_rank193,557,94,0.19069,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011877_rank248,360,360,0.91858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042975_rank731,673,664,0.62269,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039375_rank996,813,12,0.10207,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020924_rank971,765,310,0.10048,908
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015427_rank803,198,196,0.75,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024787_rank068,137,310,0.14418,810
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013864_rank791,469,849,0.37923,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020750_rank717,767,767,0.25204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009273_rank397,391,324,0.18345,398
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020565_rank328,987,998,0.69699,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010301_rank798,408,586,0.95977,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047151_rank839,369,369,0.93032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038119_rank329,126,126,0.92411,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006715_rank014,90,90,0.95444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046284_rank332,669,669,0.83701,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049845_rank086,304,304,0.92553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030004_rank992,519,10,0.31016,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027199_rank690,516,12,0.10997,530
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021550_rank328,987,998,0.20653,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047169_rank078,318,318,0.96297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039517_rank843,531,531,0.77466,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020628_rank542,187,201,0.28338,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040398_rank693,758,758,0.92309,0
