dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010138_rank070,134,307,0.12957,202
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015646_rank979,559,559,0.59627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011580_rank529,298,298,0.82537,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040774_rank978,106,336,0.17771,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019375_rank853,558,94,0.3755,797
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026372_rank348,938,938,0.30224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045758_rank651,342,342,0.48287,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031377_rank604,193,193,0.23487,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033899_rank499,662,662,0.27818,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043240_rank350,329,329,0.74056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026483_rank853,558,114,0.40759,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029153_rank446,61,310,0.18918,897
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047240_rank764,793,793,0.38938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027636_rank366,648,310,0.33517,430
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011799_rank904,841,11,0.32947,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010886_rank815,600,94,0.1411,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027243_rank416,761,596,0.44533,470
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041196_rank715,804,94,0.60257,125
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002449_rank002,14,14,0.85037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003813_rank378,402,13,0.33726,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048215_rank277,503,12,0.15863,559
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021746_rank266,507,507,0.8154,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001541_rank591,821,303,0.26675,131
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026871_rank439,845,11,0.23476,354
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003949_rank337,637,637,0.20492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046299_rank560,71,71,0.89365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001012_rank554,444,633,0.1321,686
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008610_rank390,783,783,0.82071,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010432_rank381,623,711,0.13164,56
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024686_rank596,215,215,0.60579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045490_rank772,675,11,0.20752,619
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013768_rank065,88,88,0.89216,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030671_rank897,186,186,0.75786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007905_rank154,992,992,0.76503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002447_rank579,279,279,0.82317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044139_rank678,665,665,0.76492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045251_rank208,339,339,0.31445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013156_rank797,608,310,0.48968,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035285_rank887,746,12,0.2285,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005163_rank904,841,11,0.61422,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014283_rank826,199,199,0.18334,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000036_rank509,887,887,0.27758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041704_rank253,373,373,0.71094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008336_rank828,473,473,0.39209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024945_rank320,927,927,0.82854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042050_rank358,890,890,0.2383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014981_rank531,545,545,0.39021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024919_rank314,443,443,0.68056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023417_rank449,510,510,0.53912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008710_rank942,606,606,0.6674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010103_rank264,657,403,0.14404,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027466_rank418,702,313,0.3849,166
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048929_rank541,553,493,0.3972,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013242_rank808,431,431,0.2844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040476_rank171,925,809,0.41019,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005288_rank676,995,995,0.52268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035555_rank082,98,98,0.24446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013073_rank624,713,713,0.51805,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022839_rank322,997,947,0.37576,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030146_rank686,496,496,0.4398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026933_rank650,422,422,0.30133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027908_rank823,386,386,0.15151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048634_rank139,599,599,0.45343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042651_rank514,715,12,0.24253,588
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028628_rank930,285,13,0.12777,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041724_rank822,430,430,0.62209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040057_rank242,477,11,0.34124,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042115_rank701,450,450,0.52052,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005731_rank399,495,11,0.19305,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015447_rank335,942,942,0.38858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029989_rank544,520,94,0.18387,704
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010246_rank042,984,984,0.19111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043904_rank156,114,114,0.87762,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042787_rank159,388,19,0.30559,80
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017409_rank023,55,55,0.8976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032543_rank090,448,448,0.8118,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036083_rank633,440,440,0.28217,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028278_rank277,503,503,0.44985,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014911_rank157,152,152,0.52315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030074_rank257,893,446,0.16353,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002768_rank490,647,12,0.74305,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005057_rank812,539,539,0.335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000833_rank261,874,321,0.3263,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030400_rank082,98,98,0.59512,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003819_rank488,672,11,0.25366,497
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036159_rank761,256,94,0.43018,797
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000044_rank803,198,198,0.39107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021702_rank953,541,541,0.09619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039222_rank137,278,277,0.5715,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043729_rank462,616,310,0.20882,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039736_rank485,272,280,0.22971,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023289_rank895,225,273,0.50449,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027431_rank639,729,729,0.19352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016517_rank864,116,116,0.78301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026301_rank772,675,94,0.41938,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016361_rank877,772,679,0.34042,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019391_rank232,270,270,0.34561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024148_rank761,256,94,0.31594,797
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002392_rank464,474,474,0.34669,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003779_rank221,751,319,0.34654,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021667_rank707,330,330,0.81115,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012908_rank357,438,438,0.23232,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042312_rank097,53,52,0.28447,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015637_rank262,411,411,0.20982,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011530_rank134,37,37,0.81562,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041094_rank618,681,94,0.17853,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013244_rank955,409,12,0.17527,591
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034847_rank217,963,963,0.37811,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001267_rank980,168,159,0.16312,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010563_rank894,197,197,0.46332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022118_rank937,739,11,0.21778,851
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040030_rank782,917,917,0.24214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010815_rank194,956,956,0.26492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026937_rank882,211,159,0.33784,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015362_rank567,351,351,0.72736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023373_rank338,63,52,0.19557,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006463_rank011,17,17,0.88217,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016477_rank334,829,94,0.44351,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019000_rank256,752,326,0.60362,680
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007845_rank394,371,371,0.71077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012459_rank606,733,94,0.30988,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042566_rank701,450,94,0.23885,445
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008752_rank664,258,258,0.77415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039689_rank652,842,12,0.17852,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018693_rank643,969,470,0.30831,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046929_rank280,812,812,0.72744,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022378_rank787,577,835,0.16104,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030946_rank680,658,658,0.54955,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032006_rank445,366,94,0.53421,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030940_rank088,131,131,0.84504,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033936_rank805,463,463,0.68886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033863_rank048,30,30,0.69793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032265_rank036,311,311,0.79555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001048_rank840,439,13,0.21241,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002631_rank266,507,94,0.29254,559
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042957_rank986,851,598,0.22725,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021481_rank695,778,778,0.23181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036077_rank260,79,79,0.57886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030466_rank896,314,314,0.83111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030525_rank573,757,757,0.37098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015022_rank691,305,305,0.4865,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016858_rank151,42,42,0.44103,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048579_rank244,949,13,0.15141,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030969_rank317,293,293,0.79213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049538_rank381,623,549,0.26167,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032979_rank251,394,394,0.65198,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024579_rank752,826,826,0.14244,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045682_rank719,806,546,0.1371,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012120_rank330,44,40,0.79895,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001525_rank264,657,319,0.20996,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042333_rank700,501,94,0.19963,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042777_rank938,693,303,0.40328,373
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027661_rank333,338,338,0.61149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005708_rank197,38,38,0.70778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006741_rank943,694,694,0.67721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033509_rank476,497,11,0.14691,359
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026824_rank444,603,11,0.21929,442
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019950_rank302,453,12,0.20463,231
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021236_rank391,50,50,0.20399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017679_rank517,776,776,0.27863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004170_rank891,551,551,0.47327,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016794_rank027,18,18,0.44242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039009_rank558,512,512,0.77461,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016117_rank135,381,381,0.43575,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022306_rank531,545,545,0.50927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023474_rank965,436,436,0.40961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034653_rank686,496,496,0.35656,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024153_rank731,673,13,0.17476,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047750_rank842,346,346,0.45398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010287_rank048,30,30,0.44519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016195_rank071,99,11,0.12224,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036932_rank641,195,195,0.34405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017768_rank846,902,419,0.39907,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004643_rank145,277,278,0.15112,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034274_rank078,318,318,0.87134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040429_rank580,697,94,0.57925,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021373_rank600,866,866,0.28857,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000505_rank698,607,13,0.43972,764
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002583_rank398,350,350,0.85568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011801_rank514,715,11,0.1482,457
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026805_rank342,67,67,0.49798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010409_rank001,11,11,0.889,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043922_rank858,792,13,0.10871,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030498_rank591,821,319,0.67017,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005036_rank614,828,828,0.27343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037375_rank693,758,758,0.82374,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002900_rank053,989,16,0.25355,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035951_rank907,741,741,0.31793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007226_rank656,754,13,0.11606,332
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027823_rank147,924,924,0.39395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005986_rank582,546,19,0.13099,836
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007937_rank056,64,64,0.65981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007577_rank771,706,94,0.26631,215
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043334_rank282,169,19,0.53232,429
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028760_rank627,33,33,0.63386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002071_rank002,14,14,0.89147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025982_rank398,350,350,0.71212,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049609_rank095,56,59,0.37874,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044295_rank367,857,94,0.20347,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010609_rank261,874,11,0.21805,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007089_rank902,678,94,0.46009,934
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003738_rank329,126,126,0.83864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043693_rank683,856,856,0.31292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009000_rank287,26,26,0.67233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046267_rank158,300,303,0.64547,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031376_rank272,605,605,0.75879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012162_rank293,919,919,0.38126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027819_rank997,354,354,0.72251,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027518_rank648,157,157,0.85433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003111_rank601,909,567,0.18966,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035383_rank291,798,798,0.46466,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018532_rank827,101,101,0.18784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016102_rank469,663,663,0.25761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029712_rank077,57,57,0.87519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000721_rank385,418,563,0.30799,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049287_rank691,305,31,0.69412,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021057_rank738,505,11,0.46795,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019840_rank506,526,11,0.17263,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041523_rank994,699,310,0.17224,830
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032319_rank825,612,612,0.44695,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027623_rank314,443,324,0.79253,406
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007172_rank148,142,142,0.77153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026979_rank683,856,19,0.14174,416
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank959,838,303,0.09668,587
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009533_rank104,396,396,0.66787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008733_rank461,703,703,0.29549,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006695_rank737,683,683,0.13286,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012107_rank402,950,951,0.78662,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039710_rank637,625,301,0.33177,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019869_rank012,323,323,0.87534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006911_rank995,830,14,0.21767,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037578_rank380,550,550,0.31569,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008116_rank469,663,94,0.235,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019104_rank878,588,588,0.40482,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008907_rank162,103,103,0.2753,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013083_rank918,267,267,0.15674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030332_rank204,939,310,0.12709,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004743_rank804,898,11,0.2638,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047376_rank653,686,633,0.18027,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045117_rank286,878,878,0.38153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022968_rank568,832,94,0.51149,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007338_rank858,792,94,0.18088,797
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014296_rank135,381,94,0.46599,147
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021806_rank074,326,326,0.8673,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023782_rank675,177,379,0.55439,668
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000943_rank138,78,78,0.85912,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017311_rank403,269,269,0.7686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032475_rank815,600,600,0.24431,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031023_rank220,146,146,0.85276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009280_rank759,385,11,0.47284,641
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024072_rank946,181,94,0.37248,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036942_rank226,32,32,0.4778,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004659_rank329,126,126,0.22288,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012819_rank110,47,47,0.90381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020772_rank118,29,40,0.54587,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045855_rank585,544,909,0.33627,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032952_rank529,298,298,0.79891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026337_rank669,727,727,0.34089,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000459_rank893,414,414,0.34909,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014636_rank593,205,205,0.87683,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003861_rank011,17,17,0.8879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035882_rank780,534,12,0.50497,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043413_rank977,210,210,0.70388,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.47521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.31336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,556,0.23845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,594,0.59352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,326,0.51023,510
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.7987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,19,0.11802,312
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.395,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,310,0.25824,915
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.16634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,94,0.36162,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,19,0.49275,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.36806,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,11,0.14279,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.83554,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,518,0.24304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,767,0.12746,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,854,0.20799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.38553,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,197,0.22882,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,936,0.49766,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,13,0.23833,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,19,0.32485,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,94,0.23933,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.85616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.56522,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,134,0.89936,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,720,0.094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.79905,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,13,0.33033,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,849,0.31832,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,40,0.74213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,326,0.4646,767
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,16,0.58854,262
