dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.84003,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,310,0.23553,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.80418,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.84746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,3,0.50193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,957,0.16854,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.82967,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,12,0.10393,573
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,728,0.15491,818
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.68093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,119,0.28606,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,910,0.6133,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.86669,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,576,0.66775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,778,0.08636,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,756,0.20157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,12,0.25038,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,19,0.12962,858
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.81524,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,336,0.48134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,19,0.12283,585
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,596,0.16417,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,663,0.29224,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,335,0.14004,214
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,74,0.2232,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,19,0.17212,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,288,0.66073,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.72492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.75498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.80966,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,899,0.44034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.67179,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,12,0.14047,594
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,437,0.18816,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,657,0.27693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,221,0.59231,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,561,0.58654,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.85968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,204,0.26612,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.63474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.81071,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,677,0.28431,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.81023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,505,0.386,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.71574,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,12,0.18173,367
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,170,0.34219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,671,0.40578,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.3546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.71648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,162,0.36452,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,310,0.13147,904
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,13,0.14087,101
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,869,0.81076,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,31,0.57343,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,9,0.82825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,316,0.19598,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,365,0.69663,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,11,0.14077,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.30542,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,13,0.13057,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,848,0.30435,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,982,0.30643,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.8222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.81105,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,310,0.1375,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,13,0.12349,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,17,0.33061,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.60802,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,413,0.49525,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.77972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.72329,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,728,0.44237,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,643,0.27297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,681,0.33718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.79325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.71891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,310,0.11061,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,324,0.79501,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.63244,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,705,0.30083,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.75977,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,11,0.10264,559
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.76878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,530,0.47294,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.82319,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,301,0.18873,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,19,0.17268,772
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,301,0.12561,116
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.86055,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.80561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,38,0.80469,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,335,0.38886,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.65817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,504,0.38106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,158,0.70219,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,19,0.16775,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,326,0.22873,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.59854,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,295,0.79979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.75483,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.78886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.75039,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,393,0.59326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,436,0.74445,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,379,0.66439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.83155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,83,0.28923,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.79861,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,113,0.58179,790
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,12,0.19013,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,631,0.47659,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.78694,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.74733,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.86331,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,844,0.68029,977
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,13,0.19568,778
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.80497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,516,0.32279,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,809,0.19992,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.59836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,306,0.45564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,19,0.32629,953
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.80613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,19,0.09903,402
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,94,0.54356,959
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,888,0.5775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,303,0.31961,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,682,0.7974,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,12,0.80077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,512,0.79276,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,13,0.13193,533
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008425_rank923,427,427,0.53299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005262_rank064,59,989,0.14274,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012112_rank629,993,993,0.83354,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041010_rank093,944,944,0.64265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027763_rank783,235,235,0.37777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011894_rank009,94,94,0.83371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017851_rank141,128,13,0.47271,163
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040197_rank154,992,992,0.56372,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048090_rank823,386,385,0.41745,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030716_rank230,552,12,0.2021,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008301_rank302,453,453,0.26157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046837_rank622,736,14,0.14538,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044810_rank581,567,950,0.18668,365
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045285_rank277,503,711,0.16549,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042545_rank979,559,559,0.83563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017051_rank794,831,19,0.11165,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000366_rank802,465,12,0.07906,658
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026692_rank967,165,163,0.32549,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007191_rank632,834,14,0.57905,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012811_rank267,802,802,0.35642,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031171_rank003,12,12,0.82785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040335_rank885,190,190,0.77442,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006990_rank951,601,325,0.73274,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002894_rank545,707,605,0.1939,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014652_rank196,973,973,0.5804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028029_rank493,930,997,0.27343,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005137_rank012,323,323,0.84619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008323_rank470,835,13,0.12741,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012277_rank541,553,553,0.62136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016829_rank300,379,309,0.38895,68
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022883_rank426,400,400,0.67705,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026601_rank353,794,11,0.19499,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008901_rank160,149,149,0.77209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042041_rank139,599,599,0.79516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027660_rank647,896,844,0.43438,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021253_rank538,569,569,0.79415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035751_rank496,482,482,0.6348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025743_rank355,803,803,0.23588,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033745_rank061,322,322,0.80607,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030944_rank681,800,800,0.22846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006551_rank702,897,448,0.68348,859
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041198_rank892,613,783,0.28211,43
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045661_rank785,194,194,0.78735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036834_rank258,983,90,0.63629,652
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030408_rank103,120,120,0.83554,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033482_rank340,914,914,0.27414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028052_rank866,202,265,0.1871,35
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024275_rank977,210,246,0.705,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009910_rank179,115,325,0.37312,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026588_rank215,356,94,0.6018,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047068_rank299,687,687,0.35615,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044364_rank784,276,276,0.79005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009258_rank550,859,859,0.65514,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015125_rank171,925,470,0.13292,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010453_rank916,808,310,0.11531,950
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029406_rank596,215,215,0.77597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021063_rank125,144,16,0.38428,171
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025551_rank520,216,216,0.83557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036982_rank540,66,66,0.27617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018205_rank317,293,293,0.75303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012171_rank769,253,253,0.64597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039100_rank795,680,19,0.13122,655
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032317_rank523,358,358,0.48277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010978_rank724,635,635,0.77213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030231_rank448,629,722,0.62753,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022341_rank743,213,213,0.58679,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038342_rank342,67,67,0.76213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036133_rank467,452,310,0.27319,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041756_rank234,368,368,0.65335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047654_rank533,263,263,0.69787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002884_rank539,868,868,0.63126,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015603_rank060,303,303,0.75872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001996_rank936,583,14,0.50103,544
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017079_rank610,395,13,0.14115,368
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020556_rank963,185,185,0.63564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011590_rank184,292,287,0.23087,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044135_rank919,226,200,0.3078,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012241_rank610,395,395,0.71995,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008317_rank208,339,339,0.8214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004070_rank372,517,319,0.50406,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009232_rank560,71,71,0.81863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014596_rank852,879,324,0.21004,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035219_rank233,883,503,0.10073,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047001_rank298,359,356,0.39326,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046784_rank259,302,303,0.5718,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014288_rank989,363,363,0.77002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042035_rank956,491,491,0.77684,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017464_rank619,458,458,0.73742,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022754_rank757,566,566,0.18176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035158_rank667,191,191,0.73033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031981_rank963,185,185,0.64235,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046677_rank024,139,139,0.79621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031533_rank462,616,494,0.32634,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046391_rank651,342,295,0.56343,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004601_rank131,361,361,0.7429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039834_rank028,951,951,0.77704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024265_rank535,929,13,0.20139,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006433_rank584,383,383,0.65927,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021749_rank272,605,605,0.8105,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002274_rank921,722,989,0.64335,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045928_rank333,338,338,0.66012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028172_rank642,649,677,0.33863,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000243_rank902,678,114,0.24355,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021013_rank582,546,319,0.25215,420
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020306_rank606,733,13,0.15828,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049524_rank322,997,997,0.79427,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036214_rank092,952,952,0.81634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009780_rank538,569,569,0.19586,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009891_rank314,443,443,0.60015,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036134_rank995,830,325,0.26254,872
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023907_rank005,19,19,0.83775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037695_rank625,470,929,0.43932,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030935_rank374,716,716,0.28459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008443_rank829,459,310,0.22936,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039315_rank450,587,587,0.61829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026573_rank956,491,491,0.76195,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010454_rank091,377,377,0.62443,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043804_rank438,915,12,0.2135,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038786_rank830,204,155,0.4861,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008197_rank407,250,250,0.46226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010819_rank663,632,632,0.80711,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000717_rank678,665,19,0.10019,961
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026224_rank623,705,705,0.68741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006738_rank221,751,751,0.16614,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008728_rank724,635,971,0.57231,406
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002942_rank801,870,870,0.79881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029640_rank665,492,492,0.59578,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045200_rank008,92,92,0.70501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047688_rank003,12,12,0.79213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043478_rank808,431,13,0.1249,610
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040172_rank652,842,94,0.21472,943
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043650_rank534,698,13,0.17956,317
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017224_rank114,940,310,0.12703,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025173_rank598,530,13,0.10401,803
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036619_rank681,800,800,0.22046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028732_rank706,667,667,0.60941,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019134_rank205,231,231,0.407,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029681_rank241,668,668,0.52531,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000778_rank359,839,12,0.19934,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029471_rank723,118,11,0.14675,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037369_rank613,574,574,0.4385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004783_rank940,523,94,0.15008,970
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033164_rank906,239,239,0.72985,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022937_rank049,46,46,0.65129,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032605_rank296,679,10,0.12431,721
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028271_rank442,426,426,0.79961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024203_rank887,746,746,0.80109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024906_rank556,472,94,0.28203,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020790_rank692,280,335,0.20805,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029779_rank954,885,11,0.12515,863
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048008_rank141,128,128,0.61563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043319_rank769,253,253,0.70283,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033005_rank891,551,711,0.3855,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049335_rank887,746,12,0.14429,422
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024032_rank408,934,11,0.13707,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046693_rank575,432,13,0.16658,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040421_rank093,944,13,0.1598,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026869_rank485,272,272,0.72526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009126_rank182,682,682,0.39433,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040329_rank900,805,805,0.83556,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026785_rank663,632,632,0.43617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017735_rank774,257,257,0.83844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001797_rank655,867,867,0.62611,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022413_rank729,807,609,0.68974,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040703_rank326,364,364,0.85256,0
