dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.90036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,874,0.14369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.84476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,12,0.05902,760
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.70829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,961,0.32163,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,19,0.26484,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.88693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,10,0.35921,525
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.90903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,518,0.77018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,767,0.53311,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,619,0.20549,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.80274,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,183,0.37574,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,936,0.87379,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,10,0.31823,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,19,0.17541,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,230,0.41837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.92784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.78267,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,134,0.85315,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,720,0.87192,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.89347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,15,0.21011,822
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,849,0.84423,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,40,0.81216,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,856,0.20226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,13,0.33392,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043628_rank373,561,561,0.78032,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019578_rank048,30,30,0.88845,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030208_rank198,895,13,0.37599,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033122_rank471,148,114,0.50736,387
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004281_rank217,963,113,0.08856,900
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028755_rank863,255,255,0.74486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022325_rank444,603,603,0.25728,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020708_rank232,270,270,0.35172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001421_rank060,303,310,0.49373,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016945_rank644,627,627,0.78285,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030241_rank309,894,448,0.12997,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024175_rank164,340,113,0.1094,587
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047686_rank681,800,800,0.89057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049819_rank850,162,161,0.57549,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007389_rank563,105,105,0.8781,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000599_rank850,162,162,0.82082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032581_rank847,189,189,0.53737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038186_rank243,291,356,0.14978,178
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025471_rank520,216,216,0.89492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027995_rank411,357,448,0.05231,450
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031599_rank596,215,215,0.91176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005518_rank933,880,320,0.3277,844
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012634_rank613,574,310,0.0608,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032897_rank854,447,855,0.09525,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032694_rank671,633,13,0.18513,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046488_rank505,640,640,0.50171,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013181_rank195,484,12,0.18091,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040885_rank541,553,553,0.40763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032502_rank818,696,816,0.07277,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032592_rank730,252,252,0.46628,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018707_rank577,711,711,0.92472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028264_rank232,270,269,0.47018,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028658_rank219,847,586,0.89753,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017297_rank379,524,317,0.10512,835
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008441_rank393,188,188,0.9526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005114_rank409,786,786,0.19823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017788_rank879,743,811,0.10747,80
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030522_rank770,901,504,0.35707,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048552_rank021,20,20,0.92468,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029404_rank209,592,592,0.90104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038580_rank736,200,204,0.5189,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010562_rank066,316,316,0.90675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032290_rank565,233,233,0.84146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031996_rank795,680,680,0.88616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008282_rank743,213,213,0.25785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040341_rank524,858,10,0.2665,298
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006146_rank423,155,155,0.72326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027858_rank134,37,37,0.72879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011036_rank817,150,10,0.20431,374
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011550_rank390,783,783,0.43557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008367_rank706,667,667,0.93161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009432_rank419,695,912,0.25496,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040804_rank173,953,10,0.23541,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012614_rank418,702,313,0.32994,166
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036597_rank294,294,294,0.92365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037603_rank855,593,593,0.86265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020964_rank961,610,610,0.90811,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003475_rank775,117,117,0.92227,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020573_rank028,951,951,0.88711,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002206_rank768,854,448,0.81973,994
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037979_rank695,778,426,0.36594,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024888_rank803,198,198,0.75314,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037345_rank371,735,94,0.29287,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042297_rank770,901,901,0.76355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041735_rank424,175,175,0.90954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044859_rank908,435,94,0.53397,845
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047880_rank175,119,119,0.53077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027041_rank607,230,380,0.17879,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026248_rank069,130,130,0.86957,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035651_rank099,75,75,0.92613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023132_rank818,696,696,0.76501,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020677_rank992,519,10,0.32765,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013333_rank160,149,14,0.1039,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028655_rank500,299,299,0.64755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000404_rank627,33,33,0.17885,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002515_rank869,122,122,0.56357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005874_rank482,597,597,0.69448,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037978_rank058,985,320,0.61179,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015814_rank920,791,791,0.86185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014308_rank019,40,40,0.76984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043930_rank357,438,438,0.864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001218_rank041,21,94,0.15853,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003529_rank105,685,685,0.85347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036594_rank373,561,561,0.87761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020501_rank087,988,318,0.20796,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014856_rank402,950,11,0.16174,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020215_rank091,377,377,0.77946,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039010_rank970,164,164,0.93903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019535_rank922,238,241,0.54909,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000816_rank180,958,599,0.83529,446
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049376_rank646,833,833,0.86897,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038134_rank109,387,387,0.86209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043822_rank300,379,379,0.72007,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005436_rank614,828,828,0.50101,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000162_rank309,894,11,0.29115,259
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045657_rank291,798,798,0.91957,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034255_rank430,69,69,0.87737,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027718_rank998,872,872,0.14761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010351_rank311,628,628,0.80045,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005325_rank457,971,310,0.30127,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044067_rank472,622,622,0.66027,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049449_rank624,713,713,0.80619,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004485_rank269,664,651,0.69228,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008904_rank359,839,815,0.52033,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020362_rank294,294,294,0.89349,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040015_rank422,232,232,0.56988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019446_rank561,348,348,0.84132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021414_rank853,558,506,0.25981,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044313_rank062,397,397,0.47496,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038472_rank700,501,18,0.83348,655
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030359_rank362,961,310,0.09319,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031053_rank316,77,74,0.4053,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022725_rank532,260,260,0.813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034141_rank490,647,647,0.90594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028416_rank943,694,694,0.69868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023061_rank354,410,410,0.33569,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019213_rank374,716,12,0.11837,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007584_rank194,956,956,0.89264,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011123_rank062,397,317,0.10525,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003938_rank599,245,94,0.05395,724
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012982_rank468,389,0,0.20427,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016534_rank367,857,12,0.10395,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019067_rank986,851,605,0.65909,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021865_rank996,813,320,0.04965,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029476_rank265,935,935,0.32123,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049168_rank107,306,306,0.70397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026004_rank820,654,609,0.47315,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001593_rank342,67,66,0.33979,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020652_rank086,304,303,0.4859,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037933_rank138,78,78,0.89823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038985_rank671,633,633,0.71209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029911_rank668,420,420,0.89826,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009505_rank593,205,205,0.90639,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010812_rank115,852,852,0.90929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014724_rank061,322,322,0.88935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005245_rank923,427,427,0.36517,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039862_rank885,190,181,0.41644,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001003_rank084,335,335,0.83367,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003507_rank375,782,664,0.1493,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040023_rank499,662,487,0.27381,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029584_rank216,904,904,0.83745,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030937_rank589,912,320,0.70723,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011165_rank924,264,264,0.70161,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026883_rank455,820,820,0.8426,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003052_rank315,855,855,0.89606,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027560_rank389,931,931,0.93145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005053_rank547,621,313,0.1813,174
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032101_rank852,879,879,0.61029,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017214_rank971,765,765,0.54907,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040860_rank671,633,677,0.78852,140
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000764_rank276,555,555,0.11173,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047848_rank994,699,699,0.91023,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035098_rank079,24,24,0.82746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015215_rank786,471,596,0.15753,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027341_rank795,680,680,0.44396,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005277_rank142,289,289,0.91135,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009147_rank262,411,591,0.62606,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013661_rank112,393,393,0.90209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008829_rank056,64,55,0.45084,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032742_rank655,867,491,0.58139,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036484_rank251,394,394,0.74462,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020607_rank284,846,494,0.47969,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000093_rank445,366,366,0.85507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038401_rank697,853,10,0.24683,418
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006860_rank156,114,114,0.45467,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019249_rank383,863,10,0.44308,655
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028991_rank211,328,328,0.87281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032072_rank235,84,84,0.89753,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041131_rank700,501,501,0.23292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034241_rank284,846,619,0.30123,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013910_rank995,830,319,0.04995,755
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045112_rank562,818,633,0.77616,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008438_rank840,439,11,0.30107,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002882_rank761,256,256,0.84243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008615_rank857,365,365,0.62607,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007982_rank595,488,488,0.16178,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048455_rank556,472,319,0.22247,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000200_rank629,993,993,0.90918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039481_rank938,693,10,0.13086,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045147_rank949,913,316,0.0518,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037242_rank439,845,845,0.26478,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028931_rank651,342,342,0.85898,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009143_rank958,641,584,0.49669,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020766_rank596,215,215,0.85494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028107_rank152,8,728,0.38563,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018210_rank176,352,352,0.88868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032772_rank854,447,447,0.82657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank477,631,319,0.09053,659
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031248_rank524,858,94,0.24068,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007028_rank190,945,952,0.4182,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008428_rank119,376,376,0.918,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036211_rank487,518,643,0.31191,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013659_rank261,874,757,0.49742,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009249_rank456,659,809,0.41179,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019119_rank930,285,282,0.39608,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007339_rank969,51,13,0.34383,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011957_rank437,892,409,0.7218,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013397_rank064,59,59,0.72243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001896_rank853,558,10,0.13386,862
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004362_rank708,123,319,0.81651,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007004_rank198,895,895,0.73722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005893_rank992,519,448,0.49871,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034051_rank033,392,392,0.79189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006767_rank193,557,11,0.15965,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011877_rank248,360,360,0.87477,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042975_rank731,673,664,0.75499,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039375_rank996,813,419,0.18055,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020924_rank971,765,310,0.25797,908
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015427_rank803,198,196,0.29482,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024787_rank068,137,301,0.11552,143
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013864_rank791,469,849,0.61456,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020750_rank717,767,419,0.07714,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009273_rank397,391,324,0.63029,398
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020565_rank328,987,998,0.71329,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010301_rank798,408,586,0.89781,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047151_rank839,369,369,0.86166,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038119_rank329,126,126,0.82877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006715_rank014,90,90,0.90006,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046284_rank332,669,10,0.13127,644
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049845_rank086,304,304,0.77491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030004_rank992,519,11,0.16773,968
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027199_rank690,516,11,0.21635,535
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021550_rank328,987,987,0.32277,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047169_rank078,318,318,0.90979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039517_rank843,531,826,0.62835,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020628_rank542,187,674,0.22976,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040398_rank693,758,758,0.82137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029536_rank537,586,586,0.90147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024715_rank583,218,218,0.88726,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002157_rank628,121,121,0.18033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021948_rank525,554,554,0.91025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043101_rank688,429,429,0.86151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021798_rank045,382,382,0.69699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013975_rank782,917,692,0.41247,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045019_rank338,63,63,0.93348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016753_rank809,643,990,0.04854,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022283_rank692,280,280,0.8825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040208_rank352,290,290,0.81625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008172_rank872,582,448,0.12812,930
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003329_rank493,930,930,0.30492,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030488_rank170,489,489,0.54364,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001430_rank684,611,611,0.88243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001558_rank875,764,764,0.63202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003656_rank080,308,308,0.76612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039943_rank589,912,12,0.38841,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047021_rank317,293,293,0.85682,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032642_rank698,607,607,0.84949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001870_rank580,697,991,0.74914,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010029_rank758,690,690,0.21022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022224_rank051,320,320,0.78856,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017201_rank619,458,458,0.57122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033331_rank827,101,385,0.43587,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037060_rank799,670,491,0.1521,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034482_rank015,15,15,0.90298,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030351_rank185,817,436,0.15672,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030933_rank419,695,695,0.83787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018874_rank905,570,570,0.74222,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027740_rank258,983,14,0.84777,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033830_rank612,651,651,0.78221,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039662_rank412,259,356,0.13645,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024169_rank424,175,155,0.2439,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012507_rank117,295,295,0.4249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028623_rank137,278,278,0.53991,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039709_rank664,258,279,0.44718,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023179_rank946,181,181,0.93229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003447_rank665,492,859,0.37174,72
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039324_rank753,712,310,0.68798,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000075_rank203,80,80,0.86456,0
