dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036597_rank294,294,294,0.95022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037603_rank855,593,311,0.56495,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020964_rank961,610,610,0.20749,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003475_rank775,117,117,0.24296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020573_rank028,951,94,0.29319,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002206_rank768,854,448,0.30478,994
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037979_rank695,778,94,0.24896,401
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024888_rank803,198,335,0.77397,83
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037345_rank371,735,12,0.50901,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042297_rank770,901,653,0.18377,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041735_rank424,175,175,0.73842,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044859_rank908,435,19,0.5515,445
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047880_rank175,119,124,0.56006,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027041_rank607,230,16,0.68323,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026248_rank069,130,130,0.98557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035651_rank099,75,305,0.1743,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023132_rank818,696,94,0.35265,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020677_rank992,519,12,0.39248,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013333_rank160,149,94,0.40755,683
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028655_rank500,299,16,0.19584,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000404_rank627,33,33,0.26399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002515_rank869,122,94,0.62821,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005874_rank482,597,94,0.13995,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037978_rank058,985,985,0.66804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015814_rank920,791,12,0.303,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014308_rank019,40,40,0.38163,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043930_rank357,438,504,0.13118,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001218_rank041,21,94,0.83747,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003529_rank105,685,685,0.97971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036594_rank373,561,491,0.29226,22
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020501_rank087,988,13,0.27123,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014856_rank402,950,94,0.19385,84
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020215_rank091,377,377,0.85289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039010_rank970,164,17,0.7466,337
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019535_rank922,238,19,0.5219,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000816_rank180,958,319,0.14218,426
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049376_rank646,833,12,0.12785,296
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038134_rank109,387,356,0.60959,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043822_rank300,379,16,0.45295,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005436_rank614,828,448,0.15446,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000162_rank309,894,12,0.35189,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045657_rank291,798,769,0.13632,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034255_rank430,69,69,0.61202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027718_rank998,872,19,0.2266,829
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010351_rank311,628,448,0.32738,474
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005325_rank457,971,12,0.16346,448
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044067_rank472,622,637,0.17156,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049449_rank624,713,12,0.30179,370
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004485_rank269,664,448,0.46022,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008904_rank359,839,19,0.41764,386
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020362_rank294,294,294,0.69258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040015_rank422,232,169,0.30561,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019446_rank561,348,377,0.73514,329
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021414_rank853,558,12,0.16852,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044313_rank062,397,12,0.13752,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038472_rank700,501,96,0.42565,674
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030359_rank362,961,12,0.42694,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031053_rank316,77,12,0.19726,103
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022725_rank532,260,260,0.20018,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034141_rank490,647,94,0.50962,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028416_rank943,694,40,0.24662,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023061_rank354,410,448,0.38316,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019213_rank374,716,12,0.24833,182
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007584_rank194,956,988,0.4755,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011123_rank062,397,319,0.40374,293
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003938_rank599,245,94,0.58965,724
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012982_rank468,389,94,0.93774,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016534_rank367,857,12,0.39967,451
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019067_rank986,851,12,0.20965,905
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021865_rank996,813,319,0.54812,780
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029476_rank265,935,94,0.10494,615
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049168_rank107,306,306,0.60434,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026004_rank820,654,94,0.15958,831
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001593_rank342,67,67,0.36832,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020652_rank086,304,304,0.36675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037933_rank138,78,78,0.77423,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038985_rank671,633,902,0.09274,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029911_rank668,420,113,0.71165,698
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009505_rank593,205,205,0.36761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010812_rank115,852,852,0.98165,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014724_rank061,322,322,0.36526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005245_rank923,427,113,0.40201,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039862_rank885,190,94,0.1298,909
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001003_rank084,335,94,0.31311,125
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003507_rank375,782,94,0.15454,446
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040023_rank499,662,838,0.24331,60
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029584_rank216,904,94,0.46215,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030937_rank589,912,319,0.52546,326
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011165_rank924,264,264,0.28268,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026883_rank455,820,94,0.49472,363
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003052_rank315,855,13,0.29852,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027560_rank389,931,931,0.49741,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005053_rank547,621,313,0.20576,174
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032101_rank852,879,96,0.27316,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017214_rank971,765,813,0.40401,157
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040860_rank671,633,455,0.24178,54
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000764_rank276,555,316,0.18511,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047848_rank994,699,699,0.69702,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035098_rank079,24,24,0.9886,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015215_rank786,471,94,0.31442,975
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027341_rank795,680,94,0.37393,202
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005277_rank142,289,289,0.92768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009147_rank262,411,12,0.17374,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013661_rank112,393,393,0.55444,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008829_rank056,64,59,0.70903,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032742_rank655,867,94,0.27852,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036484_rank251,394,58,0.12893,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020607_rank284,846,448,0.32734,39
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000093_rank445,366,374,0.13566,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038401_rank697,853,12,0.32411,682
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006860_rank156,114,27,0.62028,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019249_rank383,863,15,0.1096,594
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028991_rank211,328,328,0.15938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032072_rank235,84,84,0.97021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041131_rank700,501,16,0.13879,802
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034241_rank284,846,12,0.24819,456
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013910_rank995,830,14,0.25105,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045112_rank562,818,94,0.106,83
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008438_rank840,439,12,0.40041,550
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002882_rank761,256,13,0.0813,313
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008615_rank857,365,365,0.63141,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007982_rank595,488,12,0.2403,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048455_rank556,472,94,0.45614,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000200_rank629,993,993,0.64979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039481_rank938,693,14,0.33257,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045147_rank949,913,42,0.24544,567
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037242_rank439,845,310,0.1389,118
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028931_rank651,342,94,0.36949,735
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009143_rank958,641,47,0.2553,537
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020766_rank596,215,94,0.12107,535
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028107_rank152,8,94,0.17059,373
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018210_rank176,352,989,0.20832,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032772_rank854,447,471,0.17464,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank477,631,19,0.21046,497
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031248_rank524,858,321,0.56784,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007028_rank190,945,12,0.36665,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008428_rank119,376,376,0.9973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036211_rank487,518,113,0.10916,413
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013659_rank261,874,757,0.23253,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009249_rank456,659,659,0.1837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019119_rank930,285,16,0.26159,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007339_rank969,51,94,0.28051,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011957_rank437,892,892,0.34025,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013397_rank064,59,59,0.68335,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001896_rank853,558,12,0.23747,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004362_rank708,123,319,0.89698,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007004_rank198,895,895,0.26136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005893_rank992,519,12,0.4235,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034051_rank033,392,392,0.96688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006767_rank193,557,94,0.24914,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011877_rank248,360,17,0.33988,294
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042975_rank731,673,94,0.28127,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039375_rank996,813,12,0.2509,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020924_rank971,765,94,0.17876,677
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015427_rank803,198,13,0.36546,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024787_rank068,137,12,0.21879,116
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013864_rank791,469,849,0.59809,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020750_rank717,767,94,0.22922,388
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009273_rank397,391,12,0.24696,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020565_rank328,987,616,0.17358,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010301_rank798,408,47,0.71288,478
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047151_rank839,369,17,0.13707,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038119_rank329,126,316,0.22935,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006715_rank014,90,90,0.99822,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046284_rank332,669,728,0.49566,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049845_rank086,304,304,0.51042,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030004_rank992,519,448,0.84902,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027199_rank690,516,723,0.10645,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021550_rank328,987,94,0.36509,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047169_rank078,318,318,0.9472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039517_rank843,531,455,0.25554,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020628_rank542,187,94,0.91611,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040398_rank693,758,758,0.5245,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029536_rank537,586,19,0.14023,287
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024715_rank583,218,217,0.64467,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002157_rank628,121,310,0.69472,869
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021948_rank525,554,94,0.32282,78
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043101_rank688,429,429,0.98659,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021798_rank045,382,382,0.44706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013975_rank782,917,311,0.16439,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045019_rank338,63,63,0.97463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016753_rank809,643,952,0.37827,751
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022283_rank692,280,13,0.40895,252
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040208_rank352,290,290,0.61075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008172_rank872,582,14,0.22578,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003329_rank493,930,988,0.4085,448
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030488_rank170,489,489,0.29768,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001430_rank684,611,12,0.51022,387
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001558_rank875,764,319,0.29307,949
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003656_rank080,308,94,0.26076,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039943_rank589,912,12,0.26442,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047021_rank317,293,288,0.24623,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032642_rank698,607,326,0.25151,801
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001870_rank580,697,991,0.17406,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010029_rank758,690,94,0.30902,819
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022224_rank051,320,320,0.43132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017201_rank619,458,12,0.25319,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033331_rank827,101,101,0.3798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037060_rank799,670,12,0.18421,889
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034482_rank015,15,15,0.95293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030351_rank185,817,17,0.22138,574
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030933_rank419,695,695,0.80878,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018874_rank905,570,94,0.13958,867
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027740_rank258,983,14,0.41801,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033830_rank612,651,782,0.25409,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039662_rank412,259,335,0.33586,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024169_rank424,175,373,0.35143,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012507_rank117,295,94,0.99581,452
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028623_rank137,278,10,0.32996,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039709_rank664,258,356,0.36884,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023179_rank946,181,181,0.91949,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003447_rank665,492,32,0.10535,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039324_rank753,712,310,0.11795,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000075_rank203,80,80,0.98099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001326_rank556,472,94,0.36812,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007195_rank395,688,590,0.08418,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020495_rank003,12,12,0.99303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012642_rank256,752,11,0.56096,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028043_rank920,791,12,0.34501,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037633_rank297,286,286,0.99255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023549_rank283,547,565,0.12965,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005828_rank430,69,326,0.32262,240
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003476_rank273,689,14,0.2051,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001537_rank203,80,16,0.49388,72
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025909_rank330,44,40,0.27195,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037710_rank082,98,12,0.25812,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003700_rank073,370,370,0.83265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029045_rank713,528,12,0.14316,371
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004660_rank117,295,16,0.14893,720
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009013_rank914,840,840,0.55709,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040137_rank484,661,448,0.38457,538
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016269_rank933,880,12,0.30668,800
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040141_rank147,924,94,0.26557,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038333_rank399,495,94,0.3374,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033474_rank523,358,378,0.51226,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001264_rank943,694,94,0.23714,236
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021676_rank569,994,92,0.20569,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042213_rank412,259,259,0.70155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008470_rank954,885,12,0.30065,821
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004333_rank513,970,16,0.36896,792
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021123_rank951,601,94,0.30621,646
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042356_rank797,608,14,0.78034,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035162_rank685,609,448,0.18612,392
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019100_rank627,33,12,0.3328,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024999_rank482,597,448,0.35555,967
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025550_rank711,158,151,0.23929,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040776_rank292,36,316,0.96436,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022539_rank035,946,94,0.4571,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000487_rank297,286,12,0.54355,141
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046116_rank426,400,94,0.27726,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006336_rank964,222,19,0.0881,694
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049668_rank155,873,448,0.72366,285
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012061_rank547,621,300,0.16388,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048892_rank146,336,336,0.25181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001768_rank533,263,12,0.33181,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018073_rank350,329,94,0.28018,669
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005871_rank845,843,12,0.41043,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034113_rank341,759,16,0.28422,395
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029194_rank801,870,12,0.19279,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016240_rank202,281,16,0.36551,387
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022758_rank199,113,113,0.95017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001476_rank121,959,959,0.88666,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004963_rank605,243,243,0.82106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013856_rank835,242,10,0.24634,361
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012475_rank144,135,135,0.99613,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031176_rank267,802,71,0.08701,332
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008588_rank162,103,307,0.21247,254
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002678_rank699,147,12,0.09052,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049127_rank754,719,89,0.24894,497
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035701_rank683,856,94,0.31354,695
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038165_rank616,398,94,0.3295,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020447_rank620,591,499,0.57235,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002091_rank564,785,319,0.42351,679
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043842_rank658,176,94,0.82801,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037385_rank272,605,605,0.47621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020575_rank196,973,42,0.95979,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002496_rank628,121,12,0.15255,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015246_rank703,936,94,0.21362,973
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017330_rank111,954,12,0.20538,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000748_rank866,202,377,0.77986,568
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027876_rank193,557,12,0.15428,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028949_rank829,459,94,0.0785,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002500_rank417,677,310,0.33669,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048210_rank575,432,319,0.63672,284
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044785_rank573,757,448,0.75332,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030281_rank923,427,679,0.45538,700
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036660_rank382,814,15,0.57924,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019092_rank691,305,307,0.64215,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047292_rank563,105,13,0.31693,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021723_rank146,336,336,0.81852,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003457_rank773,763,12,0.33049,908
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039671_rank708,123,94,0.12929,781
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039827_rank911,434,310,0.09565,833
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021670_rank547,621,621,0.59975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039825_rank094,83,85,0.67929,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027158_rank083,815,94,0.57847,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016567_rank866,202,12,0.39576,148
