dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039671_rank708,123,124,0.14128,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039827_rank911,434,94,0.22368,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021670_rank547,621,621,0.46142,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039825_rank094,83,16,0.56249,69
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027158_rank083,815,94,0.15461,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016567_rank866,202,182,0.4548,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041969_rank770,901,711,0.20137,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030207_rank262,411,310,0.18257,931
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029700_rank423,155,309,0.2634,247
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014460_rank400,905,12,0.20775,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038181_rank107,306,303,0.5758,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036863_rank211,328,12,0.29041,109
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044561_rank884,740,17,0.49786,611
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001953_rank971,765,765,0.75463,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035172_rank434,283,12,0.21116,135
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031758_rank787,577,695,0.42679,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038033_rank610,395,94,0.21284,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007281_rank418,702,448,0.2595,832
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025701_rank430,69,69,0.3686,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043596_rank120,941,16,0.19605,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019889_rank418,702,11,0.09404,330
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023008_rank222,937,11,0.20327,205
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031865_rank451,274,274,0.56901,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028742_rank774,257,94,0.20006,485
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019921_rank595,488,12,0.17555,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049001_rank640,671,94,0.58101,927
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042834_rank555,271,16,0.55726,293
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007763_rank436,576,303,0.54448,938
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005733_rank047,91,91,0.94,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024481_rank216,904,904,0.89392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016296_rank742,462,319,0.66832,151
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006948_rank643,969,440,0.25486,44
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026838_rank192,563,59,0.50845,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020813_rank383,863,863,0.6479,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033316_rank556,472,94,0.29426,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009590_rank026,95,95,0.77405,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002136_rank470,835,835,0.13026,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023924_rank692,280,47,0.33216,175
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011392_rank504,923,923,0.51704,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027211_rank449,510,510,0.97747,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031977_rank560,71,71,0.94617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002398_rank967,165,237,0.36639,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002139_rank087,988,952,0.51046,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004117_rank987,487,12,0.29757,941
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031546_rank401,595,94,0.23258,621
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043836_rank421,62,42,0.30496,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001302_rank922,238,151,0.62055,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008933_rank943,694,94,0.38173,236
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004250_rank379,524,94,0.22462,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040114_rank926,203,289,0.10555,134
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009160_rank983,499,59,0.14619,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042268_rank601,909,989,0.29728,304
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037584_rank178,405,319,0.57348,345
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033782_rank687,297,295,0.90719,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042371_rank858,792,13,0.90463,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018334_rank102,58,11,0.18948,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044712_rank348,938,938,0.74359,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004616_rank522,906,311,0.20348,753
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033191_rank548,827,827,0.59497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001307_rank776,717,511,0.35968,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028459_rank157,152,152,0.48394,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007237_rank003,12,12,0.77868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021050_rank285,871,94,0.38132,745
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033531_rank816,234,234,0.31146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020532_rank460,655,448,0.11894,911
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034951_rank734,196,310,0.08365,504
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038498_rank881,236,94,0.2286,495
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041002_rank223,565,565,0.13325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005167_rank801,870,870,0.72675,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000553_rank527,367,367,0.34421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020735_rank301,572,572,0.9111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035514_rank436,576,94,0.15258,856
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011446_rank011,17,17,0.99664,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041077_rank840,439,13,0.45292,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032888_rank987,487,593,0.43894,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003641_rank910,666,666,0.99594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048370_rank847,189,189,0.8725,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014676_rank650,422,94,0.30721,878
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022872_rank759,385,94,0.19885,599
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000489_rank624,713,662,0.14168,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038980_rank577,711,711,0.50831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019219_rank982,223,17,0.54103,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011158_rank019,40,303,0.58987,39
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033715_rank827,101,101,0.74913,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022150_rank537,586,12,0.20545,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015641_rank260,79,79,0.94808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031329_rank261,874,874,0.58612,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047698_rank192,563,11,0.15587,187
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034413_rank181,3,94,0.44335,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025354_rank776,717,609,0.26876,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004475_rank267,802,94,0.16149,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038517_rank715,804,804,0.96552,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018640_rank915,332,94,0.08095,711
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005414_rank934,836,837,0.27621,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038875_rank342,67,599,0.69638,60
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002075_rank868,529,325,0.6134,297
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048854_rank163,533,533,0.94065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038910_rank452,375,375,0.35051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035015_rank887,746,455,0.46091,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003070_rank110,47,47,0.99449,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019971_rank690,516,94,0.29324,663
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032992_rank560,71,71,0.83933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019834_rank226,32,32,0.58336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013839_rank662,769,633,0.47955,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011092_rank298,359,356,0.64613,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037506_rank937,739,114,0.23672,889
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023588_rank395,688,11,0.20302,293
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015530_rank322,997,947,0.89213,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,94,0.51543,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,94,0.18852,385
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.2031,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,815,0.18849,510
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.23803,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,695,0.5168,41
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,89,0.68585,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,903,0.17548,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,335,0.39174,115
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,281,0.32086,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.99915,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.83983,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,17,0.7758,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.99879,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,767,0.22681,690
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.89924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,494,0.57895,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.40769,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,16,0.34221,237
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,356,0.25815,147
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,113,0.37741,504
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,94,0.43748,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.43563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.77071,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,313,0.56325,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,12,0.19583,483
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.98722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,14,0.19253,348
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,448,0.8746,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.98718,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,711,0.17706,673
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,16,0.30643,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,114,0.8133,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,94,0.40862,138
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,726,0.59689,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,62,0.36833,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,114,0.39817,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,362,0.80008,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,780,0.39324,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,39,0.38233,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,94,0.22089,541
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.92597,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,10,0.2785,71
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.90441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,10,0.30232,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,14,0.18836,897
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,10,0.19394,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,11,0.15368,805
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.40485,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,12,0.16169,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,12,0.13836,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,769,0.49582,59
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,124,0.87964,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,129,0.42025,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,631,0.13758,668
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,828,0.52746,176
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,94,0.77228,324
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.98158,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.99159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.70937,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.79009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.75494,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.4679,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,644,0.15483,300
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,11,0.23308,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.97979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,6,0.76122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,173,0.65025,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,448,0.54841,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,13,0.18738,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.42765,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.5906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.81204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.98633,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,47,0.59601,716
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,626,0.28789,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,10,0.15064,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,40,0.09858,461
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,95,0.24611,314
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,16,0.2697,141
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,94,0.08532,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,42,0.14561,971
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.564,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.82002,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,94,0.35534,550
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,211,0.8043,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.74976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,286,0.1053,385
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.53273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,12,0.23835,681
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.99098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,448,0.28341,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,448,0.23624,986
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,16,0.30353,214
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,94,0.14272,357
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.47498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,14,0.40325,445
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.98844,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,116,0.88697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,430,0.6773,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,306,0.31032,260
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,291,0.27485,220
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.89468,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.97729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,377,0.50852,203
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,10,0.3547,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,711,0.2586,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,448,0.27088,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,94,0.46991,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.99331,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,988,0.15835,257
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,10,0.16443,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,12,0.12999,673
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,14,0.7827,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.98859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,94,0.21582,633
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,12,0.1877,472
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,10,0.22712,358
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,94,0.58388,895
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,44,0.20783,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,19,0.15582,109
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,304,0.22483,195
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,448,0.47395,180
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,448,0.397,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,75,0.72416,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,927,0.53065,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.87147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,250,0.61386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,85,0.15768,183
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,94,0.20837,462
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,672,0.17759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,94,0.68134,646
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,426,0.72624,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,306,0.73678,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,318,0.35591,838
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,311,0.29746,800
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,178,0.20336,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,988,0.51733,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.94106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,47,0.92699,50
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.99151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.99516,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,94,0.27839,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,952,0.64757,45
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.94904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,448,0.40096,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,14,0.66872,552
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.8024,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,11,0.22202,562
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,910,0.22763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.99758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,11,0.29123,353
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,94,0.07896,658
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,756,0.56731,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,12,0.28291,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,94,0.75559,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.78676,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,12,0.22247,161
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,448,0.21768,529
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,94,0.23775,523
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,448,0.83508,285
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,335,0.21893,214
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,11,0.22376,85
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,12,0.21051,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,290,0.44299,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,16,0.48831,736
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.30823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.90069,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,725,0.41395,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,47,0.54057,113
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,626,0.73363,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,448,0.20722,675
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,94,0.34743,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,266,0.55132,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,561,0.27798,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.48818,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,377,0.29223,112
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.53892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.98309,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,845,0.41978,90
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.99236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,849,0.15942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,382,0.38729,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,711,0.69805,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,373,0.2543,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,870,0.87055,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,633,0.28272,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.61968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,94,0.44855,844
