dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007584_rank194,956,956,0.19925,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011123_rank062,397,94,0.30656,95
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003938_rank599,245,94,0.21274,724
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012982_rank468,389,94,0.39895,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016534_rank367,857,94,0.13534,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019067_rank986,851,15,0.16777,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021865_rank996,813,12,0.20482,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029476_rank265,935,991,0.67878,36
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049168_rank107,306,306,0.79152,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026004_rank820,654,609,0.36773,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001593_rank342,67,94,0.36518,194
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020652_rank086,304,304,0.41777,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037933_rank138,78,78,0.85584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038985_rank671,633,640,0.30521,905
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029911_rank668,420,420,0.80437,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009505_rank593,205,205,0.45934,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010812_rank115,852,852,0.92107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014724_rank061,322,322,0.7107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005245_rank923,427,94,0.2914,749
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039862_rank885,190,190,0.25674,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001003_rank084,335,335,0.76361,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003507_rank375,782,620,0.12443,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040023_rank499,662,15,0.19228,738
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029584_rank216,904,15,0.2385,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030937_rank589,912,16,0.17762,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011165_rank924,264,264,0.26784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026883_rank455,820,820,0.20453,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003052_rank315,855,855,0.60214,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027560_rank389,931,931,0.79073,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005053_rank547,621,696,0.25954,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032101_rank852,879,12,0.21545,508
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017214_rank971,765,765,0.18499,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040860_rank671,633,94,0.22104,536
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000764_rank276,555,555,0.18077,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047848_rank994,699,15,0.18899,946
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035098_rank079,24,24,0.85147,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015215_rank786,471,15,0.3116,613
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027341_rank795,680,12,0.11733,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005277_rank142,289,289,0.28955,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009147_rank262,411,10,0.16145,723
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013661_rank112,393,92,0.30754,56
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008829_rank056,64,55,0.28433,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032742_rank655,867,94,0.17268,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036484_rank251,394,15,0.16644,477
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020607_rank284,846,494,0.32656,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000093_rank445,366,366,0.17796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038401_rank697,853,15,0.19348,642
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006860_rank156,114,114,0.25846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019249_rank383,863,15,0.2488,594
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028991_rank211,328,328,0.18173,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032072_rank235,84,84,0.80638,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041131_rank700,501,16,0.19709,802
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034241_rank284,846,10,0.27643,227
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013910_rank995,830,14,0.36099,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045112_rank562,818,94,0.17863,83
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008438_rank840,439,94,0.27959,541
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002882_rank761,256,256,0.5648,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008615_rank857,365,379,0.6416,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007982_rank595,488,15,0.20965,706
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048455_rank556,472,94,0.60242,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000200_rank629,993,993,0.90546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039481_rank938,693,94,0.14125,911
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045147_rank949,913,728,0.24554,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037242_rank439,845,13,0.32577,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028931_rank651,342,12,0.1255,653
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009143_rank958,641,19,0.23544,930
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020766_rank596,215,215,0.72037,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028107_rank152,8,728,0.24708,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018210_rank176,352,352,0.74671,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032772_rank854,447,488,0.15672,150
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank477,631,94,0.77978,490
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031248_rank524,858,94,0.59565,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007028_rank190,945,16,0.34759,93
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008428_rank119,376,376,0.87442,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036211_rank487,518,518,0.29545,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013659_rank261,874,705,0.31211,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009249_rank456,659,10,0.16495,497
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019119_rank930,285,285,0.5592,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007339_rank969,51,94,0.51241,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011957_rank437,892,409,0.34174,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013397_rank064,59,59,0.88962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001896_rank853,558,16,0.20738,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004362_rank708,123,10,0.20434,591
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007004_rank198,895,895,0.33665,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005893_rank992,519,10,0.21076,774
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034051_rank033,392,392,0.84185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006767_rank193,557,10,0.17552,759
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011877_rank248,360,360,0.28919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042975_rank731,673,12,0.28507,351
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039375_rank996,813,10,0.14049,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020924_rank971,765,15,0.48459,729
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015427_rank803,198,15,0.2182,146
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024787_rank068,137,15,0.19811,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013864_rank791,469,94,0.41482,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020750_rank717,767,10,0.11218,239
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009273_rank397,391,324,0.65762,398
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020565_rank328,987,998,0.50662,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010301_rank798,408,586,0.16568,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047151_rank839,369,15,0.1454,153
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038119_rank329,126,126,0.15418,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006715_rank014,90,90,0.87573,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046284_rank332,669,16,0.24817,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049845_rank086,304,304,0.69332,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030004_rank992,519,519,0.21094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027199_rank690,516,16,0.21579,540
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021550_rank328,987,15,0.19735,834
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047169_rank078,318,318,0.2053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039517_rank843,531,826,0.65649,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020628_rank542,187,94,0.20738,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040398_rank693,758,758,0.31366,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029536_rank537,586,10,0.23822,180
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024715_rank583,218,218,0.87632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002157_rank628,121,74,0.33759,58
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021948_rank525,554,10,0.17211,636
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043101_rank688,429,429,0.88319,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021798_rank045,382,382,0.78522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013975_rank782,917,15,0.25394,812
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045019_rank338,63,63,0.87503,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016753_rank809,643,94,0.32049,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022283_rank692,280,280,0.75442,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040208_rank352,290,290,0.58519,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008172_rank872,582,576,0.20279,172
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003329_rank493,930,930,0.30307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030488_rank170,489,94,0.31165,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001430_rank684,611,16,0.25178,722
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001558_rank875,764,764,0.242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003656_rank080,308,308,0.81185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039943_rank589,912,12,0.56107,89
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047021_rank317,293,293,0.87931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032642_rank698,607,607,0.35333,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001870_rank580,697,94,0.1837,709
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010029_rank758,690,10,0.16743,705
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022224_rank051,320,320,0.74616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017201_rank619,458,15,0.14594,221
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033331_rank827,101,385,0.1402,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037060_rank799,670,94,0.13007,480
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034482_rank015,15,15,0.88976,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030351_rank185,817,15,0.10649,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030933_rank419,695,695,0.21672,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018874_rank905,570,570,0.40249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027740_rank258,983,14,0.40633,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033830_rank612,651,782,0.28423,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039662_rank412,259,10,0.53397,432
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024169_rank424,175,162,0.1758,53
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012507_rank117,295,295,0.41297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028623_rank137,278,277,0.30061,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039709_rank664,258,356,0.37594,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023179_rank946,181,181,0.84518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003447_rank665,492,593,0.25927,126
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039324_rank753,712,712,0.83262,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000075_rank203,80,80,0.90616,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001326_rank556,472,94,0.74801,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007195_rank395,688,688,0.59209,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020495_rank003,12,12,0.86466,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012642_rank256,752,11,0.76945,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028043_rank920,791,12,0.27185,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037633_rank297,286,286,0.23446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023549_rank283,547,10,0.43632,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005828_rank430,69,69,0.92082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003476_rank273,689,94,0.53361,582
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001537_rank203,80,80,0.78293,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025909_rank330,44,41,0.24756,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037710_rank082,98,15,0.23245,76
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003700_rank073,370,370,0.84,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029045_rank713,528,10,0.20875,558
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004660_rank117,295,309,0.14385,398
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009013_rank914,840,840,0.69645,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040137_rank484,661,661,0.57518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016269_rank933,880,94,0.20644,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040141_rank147,924,924,0.19236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038333_rank399,495,10,0.20313,655
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033474_rank523,358,358,0.64345,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001264_rank943,694,12,0.20685,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021676_rank569,994,994,0.83101,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042213_rank412,259,259,0.22622,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008470_rank954,885,94,0.19709,517
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004333_rank513,970,350,0.86258,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021123_rank951,601,601,0.36678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042356_rank797,608,94,0.39004,982
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035162_rank685,609,609,0.48983,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019100_rank627,33,33,0.20937,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024999_rank482,597,597,0.64729,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025550_rank711,158,158,0.43066,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040776_rank292,36,36,0.83722,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022539_rank035,946,946,0.22036,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000487_rank297,286,12,0.17657,141
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046116_rank426,400,94,0.30944,467
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006336_rank964,222,222,0.39001,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049668_rank155,873,873,0.24162,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012061_rank547,621,10,0.19564,915
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048892_rank146,336,336,0.89406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001768_rank533,263,12,0.17098,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018073_rank350,329,15,0.15354,310
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005871_rank845,843,16,0.307,740
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034113_rank341,759,15,0.1565,581
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029194_rank801,870,15,0.19088,676
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016240_rank202,281,281,0.18632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022758_rank199,113,113,0.3166,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001476_rank121,959,959,0.32959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004963_rank605,243,243,0.38057,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013856_rank835,242,242,0.33112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012475_rank144,135,135,0.78228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031176_rank267,802,15,0.15998,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008588_rank162,103,17,0.06517,281
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002678_rank699,147,15,0.19941,714
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049127_rank754,719,719,0.56848,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035701_rank683,856,15,0.28766,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038165_rank616,398,398,0.60365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020447_rank620,591,10,0.17307,772
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002091_rank564,785,15,0.18868,663
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043842_rank658,176,15,0.23417,976
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037385_rank272,605,605,0.59863,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020575_rank196,973,15,0.23373,628
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002496_rank628,121,121,0.42417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015246_rank703,936,10,0.16864,636
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017330_rank111,954,94,0.43413,153
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000748_rank866,202,202,0.21387,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027876_rank193,557,19,0.27334,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028949_rank829,459,989,0.1889,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002500_rank417,677,677,0.77534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048210_rank575,432,12,0.08459,246
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044785_rank573,757,757,0.27725,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030281_rank923,427,427,0.19819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036660_rank382,814,15,0.32888,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019092_rank691,305,306,0.34197,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047292_rank563,105,94,0.2879,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021723_rank146,336,336,0.86095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003457_rank773,763,763,0.86164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039671_rank708,123,124,0.55312,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039827_rank911,434,19,0.66609,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021670_rank547,621,621,0.28527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039825_rank094,83,83,0.34313,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027158_rank083,815,15,0.23118,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016567_rank866,202,202,0.16157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041969_rank770,901,901,0.4254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030207_rank262,411,411,0.18837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029700_rank423,155,155,0.33111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014460_rank400,905,16,0.19629,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038181_rank107,306,306,0.79491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036863_rank211,328,12,0.12993,109
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044561_rank884,740,740,0.80342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001953_rank971,765,765,0.36972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035172_rank434,283,283,0.18785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031758_rank787,577,16,0.2772,546
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038033_rank610,395,10,0.16815,547
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007281_rank418,702,15,0.14332,737
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025701_rank430,69,69,0.11922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043596_rank120,941,941,0.24697,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019889_rank418,702,15,0.17139,737
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023008_rank222,937,10,0.22657,289
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031865_rank451,274,356,0.28225,52
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028742_rank774,257,94,0.17098,485
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019921_rank595,488,10,0.22361,146
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049001_rank640,671,15,0.26736,651
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042834_rank555,271,271,0.25348,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007763_rank436,576,94,0.62963,856
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005733_rank047,91,91,0.86139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024481_rank216,904,904,0.27558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016296_rank742,462,15,0.40051,697
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006948_rank643,969,15,0.1916,420
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026838_rank192,563,15,0.18079,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020813_rank383,863,863,0.82836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033316_rank556,472,14,0.75792,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009590_rank026,95,95,0.81752,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002136_rank470,835,835,0.26248,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023924_rank692,280,335,0.43263,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011392_rank504,923,923,0.17297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027211_rank449,510,10,0.26629,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031977_rank560,71,15,0.40924,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002398_rank967,165,237,0.27302,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002139_rank087,988,988,0.90683,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004117_rank987,487,16,0.22913,329
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031546_rank401,595,94,0.42386,621
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043836_rank421,62,15,0.2514,294
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001302_rank922,238,240,0.78578,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008933_rank943,694,94,0.44068,236
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004250_rank379,524,15,0.23422,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040114_rank926,203,203,0.38827,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009160_rank983,499,10,0.22714,662
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042268_rank601,909,16,0.541,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037584_rank178,405,319,0.25004,345
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033782_rank687,297,295,0.61325,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042371_rank858,792,19,0.67744,415
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018334_rank102,58,94,0.30629,249
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044712_rank348,938,938,0.82663,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004616_rank522,906,16,0.18702,613
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033191_rank548,827,827,0.17097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001307_rank776,717,717,0.24584,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028459_rank157,152,152,0.81813,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007237_rank003,12,12,0.85988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021050_rank285,871,10,0.17526,643
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033531_rank816,234,163,0.63761,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020532_rank460,655,15,0.16635,890
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034951_rank734,196,196,0.56771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038498_rank881,236,164,0.75799,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041002_rank223,565,565,0.21998,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005167_rank801,870,870,0.72648,0
