dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021806_rank074,326,326,0.87491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023782_rank675,177,177,0.23963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000943_rank138,78,78,0.93557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017311_rank403,269,269,0.86635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032475_rank815,600,600,0.8414,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031023_rank220,146,146,0.91647,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009280_rank759,385,385,0.22987,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024072_rank946,181,181,0.4481,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036942_rank226,32,32,0.89611,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004659_rank329,126,126,0.75465,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012819_rank110,47,47,0.92589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020772_rank118,29,26,0.32886,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045855_rank585,544,567,0.68601,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032952_rank529,298,298,0.90518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026337_rank669,727,727,0.87508,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000459_rank893,414,414,0.8281,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014636_rank593,205,205,0.85014,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003861_rank011,17,17,0.93706,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035882_rank780,534,534,0.96022,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043413_rank977,210,210,0.907,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.66066,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.93454,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,14,0.43272,618
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,326,0.23284,549
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,124,0.38579,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.89981,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,517,0.08938,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.86318,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,868,0.14346,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.77787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,961,0.22851,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,19,0.85192,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.94397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,494,0.85578,237
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.92357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,518,0.9043,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,626,0.65975,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,619,0.48555,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.92489,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,183,0.68992,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,936,0.85767,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,10,0.22,352
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,544,0.65056,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,230,0.51968,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.92282,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.96696,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,134,0.9159,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,720,0.83144,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.8831,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,16,0.71066,360
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,725,0.36527,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,40,0.83534,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,856,0.3785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,94,0.49783,660
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043628_rank373,561,561,0.92392,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019578_rank048,30,30,0.90873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030208_rank198,895,13,0.39863,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033122_rank471,148,326,0.42829,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004281_rank217,963,611,0.20734,30
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028755_rank863,255,255,0.91249,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022325_rank444,603,428,0.73899,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020708_rank232,270,270,0.61408,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001421_rank060,303,300,0.83748,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016945_rank644,627,627,0.95255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030241_rank309,894,448,0.34083,340
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024175_rank164,340,310,0.0723,924
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047686_rank681,800,800,0.93761,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049819_rank850,162,161,0.90124,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007389_rank563,105,105,0.93999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000599_rank850,162,162,0.89594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032581_rank847,189,189,0.60786,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038186_rank243,291,356,0.42822,178
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025471_rank520,216,216,0.96565,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027995_rank411,357,14,0.14265,173
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031599_rank596,215,215,0.79554,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005518_rank933,880,318,0.27974,452
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012634_rank613,574,991,0.12982,139
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032897_rank854,447,844,0.04376,439
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032694_rank671,633,13,0.26278,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046488_rank505,640,640,0.91904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013181_rank195,484,94,0.18052,797
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040885_rank541,553,553,0.56956,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032502_rank818,696,696,0.3136,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032592_rank730,252,252,0.74681,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018707_rank577,711,711,0.90567,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028264_rank232,270,269,0.54892,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028658_rank219,847,586,0.87654,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017297_rank379,524,309,0.17929,558
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008441_rank393,188,188,0.91373,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005114_rank409,786,786,0.68243,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017788_rank879,743,674,0.63119,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030522_rank770,901,504,0.50815,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048552_rank021,20,20,0.93816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029404_rank209,592,592,0.92338,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038580_rank736,200,204,0.45772,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010562_rank066,316,316,0.92629,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032290_rank565,233,233,0.95476,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031996_rank795,680,680,0.92228,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008282_rank743,213,205,0.66882,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040341_rank524,858,410,0.09238,56
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006146_rank423,155,155,0.90771,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027858_rank134,37,37,0.84821,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011036_rank817,150,13,0.22132,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011550_rank390,783,783,0.85521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008367_rank706,667,667,0.80746,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009432_rank419,695,695,0.70368,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040804_rank173,953,16,0.33504,185
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012614_rank418,702,313,0.4795,166
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036597_rank294,294,294,0.94193,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037603_rank855,593,593,0.89254,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020964_rank961,610,610,0.90275,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003475_rank775,117,117,0.93389,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020573_rank028,951,951,0.38836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002206_rank768,854,448,0.47305,994
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037979_rank695,778,778,0.81191,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024888_rank803,198,198,0.90873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037345_rank371,735,94,0.10544,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042297_rank770,901,901,0.86609,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041735_rank424,175,175,0.90954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044859_rank908,435,94,0.65674,845
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047880_rank175,119,119,0.7067,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027041_rank607,230,230,0.10289,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026248_rank069,130,130,0.92866,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035651_rank099,75,75,0.95303,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023132_rank818,696,696,0.93307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020677_rank992,519,14,0.1839,596
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013333_rank160,149,149,0.81643,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028655_rank500,299,299,0.65368,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000404_rank627,33,33,0.44172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002515_rank869,122,122,0.70668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005874_rank482,597,597,0.94204,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037978_rank058,985,320,0.69808,57
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015814_rank920,791,791,0.79429,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014308_rank019,40,40,0.81165,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043930_rank357,438,438,0.9443,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001218_rank041,21,21,0.53614,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003529_rank105,685,685,0.9291,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036594_rank373,561,561,0.92953,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020501_rank087,988,988,0.19635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014856_rank402,950,950,0.51596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020215_rank091,377,377,0.84296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039010_rank970,164,164,0.94543,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019535_rank922,238,164,0.4754,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000816_rank180,958,599,0.47805,446
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049376_rank646,833,833,0.95776,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038134_rank109,387,387,0.92758,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043822_rank300,379,379,0.91581,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005436_rank614,828,828,0.9151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000162_rank309,894,769,0.92467,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045657_rank291,798,798,0.9507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034255_rank430,69,69,0.95787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027718_rank998,872,872,0.78829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010351_rank311,628,628,0.93265,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005325_rank457,971,75,0.57099,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044067_rank472,622,622,0.83641,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049449_rank624,713,713,0.85102,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004485_rank269,664,651,0.92184,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008904_rank359,839,835,0.73104,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020362_rank294,294,294,0.93109,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040015_rank422,232,232,0.54186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019446_rank561,348,348,0.9051,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021414_rank853,558,506,0.50486,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044313_rank062,397,397,0.56323,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038472_rank700,501,399,0.07872,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030359_rank362,961,310,0.06685,375
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031053_rank316,77,73,0.3764,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022725_rank532,260,260,0.92552,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034141_rank490,647,647,0.91202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028416_rank943,694,12,0.23193,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023061_rank354,410,410,0.6829,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019213_rank374,716,912,0.24464,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007584_rank194,956,956,0.94352,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011123_rank062,397,397,0.25751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003938_rank599,245,373,0.15264,120
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012982_rank468,389,389,0.15589,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016534_rank367,857,14,0.15329,476
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019067_rank986,851,605,0.49522,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021865_rank996,813,320,0.43686,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029476_rank265,935,994,0.75952,234
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049168_rank107,306,306,0.92804,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026004_rank820,654,609,0.51511,12
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001593_rank342,67,66,0.53903,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020652_rank086,304,304,0.81442,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037933_rank138,78,78,0.93307,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038985_rank671,633,712,0.69798,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029911_rank668,420,113,0.20725,698
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009505_rank593,205,205,0.92559,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010812_rank115,852,852,0.93304,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014724_rank061,322,322,0.92446,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005245_rank923,427,427,0.73452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039862_rank885,190,181,0.29125,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001003_rank084,335,335,0.94255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003507_rank375,782,664,0.09734,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040023_rank499,662,662,0.56521,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029584_rank216,904,904,0.87486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030937_rank589,912,320,0.69992,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011165_rank924,264,264,0.90558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026883_rank455,820,820,0.92028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003052_rank315,855,855,0.93305,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027560_rank389,931,931,0.93432,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005053_rank547,621,621,0.10854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032101_rank852,879,879,0.59523,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017214_rank971,765,765,0.94604,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040860_rank671,633,633,0.26799,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000764_rank276,555,555,0.77205,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047848_rank994,699,699,0.94297,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035098_rank079,24,24,0.90345,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015215_rank786,471,596,0.73301,243
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027341_rank795,680,680,0.6881,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005277_rank142,289,289,0.91963,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009147_rank262,411,591,0.31724,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013661_rank112,393,393,0.86498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008829_rank056,64,55,0.44946,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032742_rank655,867,14,0.41063,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036484_rank251,394,394,0.50858,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020607_rank284,846,494,0.65443,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000093_rank445,366,366,0.91472,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038401_rank697,853,13,0.14536,745
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006860_rank156,114,114,0.39667,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019249_rank383,863,319,0.71468,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028991_rank211,328,328,0.93629,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032072_rank235,84,84,0.92344,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041131_rank700,501,16,0.17014,802
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034241_rank284,846,619,0.39297,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013910_rank995,830,14,0.53367,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045112_rank562,818,633,0.86328,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008438_rank840,439,94,0.16392,541
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002882_rank761,256,233,0.58072,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008615_rank857,365,365,0.88681,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007982_rank595,488,310,0.14335,52
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048455_rank556,472,319,0.31407,283
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000200_rank629,993,993,0.92325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039481_rank938,693,14,0.28931,593
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045147_rank949,913,326,0.11002,353
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037242_rank439,845,845,0.65555,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028931_rank651,342,342,0.75108,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009143_rank958,641,326,0.19533,798
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020766_rank596,215,215,0.94592,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028107_rank152,8,13,0.20304,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018210_rank176,352,352,0.94808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032772_rank854,447,447,0.87999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank477,631,306,0.6512,827
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031248_rank524,858,320,0.27611,741
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007028_rank190,945,952,0.93299,19
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008428_rank119,376,376,0.93945,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036211_rank487,518,796,0.54739,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013659_rank261,874,757,0.87155,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009249_rank456,659,809,0.62993,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019119_rank930,285,281,0.33117,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007339_rank969,51,113,0.24341,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011957_rank437,892,409,0.41101,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013397_rank064,59,59,0.78164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001896_rank853,558,10,0.24194,862
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004362_rank708,123,319,0.57282,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007004_rank198,895,895,0.30039,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005893_rank992,519,448,0.23525,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034051_rank033,392,392,0.89483,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006767_rank193,557,14,0.47272,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011877_rank248,360,360,0.84157,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042975_rank731,673,319,0.29202,407
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039375_rank996,813,611,0.56131,223
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020924_rank971,765,310,0.15834,908
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015427_rank803,198,196,0.60105,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024787_rank068,137,11,0.14694,56
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013864_rank791,469,849,0.61254,18
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020750_rank717,767,693,0.18039,414
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009273_rank397,391,324,0.25248,398
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020565_rank328,987,987,0.55372,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010301_rank798,408,586,0.94969,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047151_rank839,369,369,0.88108,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038119_rank329,126,126,0.92756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006715_rank014,90,90,0.9188,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046284_rank332,669,728,0.43113,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049845_rank086,304,304,0.86457,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030004_rank992,519,448,0.2699,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027199_rank690,516,14,0.15887,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021550_rank328,987,94,0.26976,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047169_rank078,318,318,0.93317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039517_rank843,531,826,0.43303,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020628_rank542,187,94,0.12443,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040398_rank693,758,758,0.91625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029536_rank537,586,586,0.96763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024715_rank583,218,218,0.95016,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002157_rank628,121,121,0.64973,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021948_rank525,554,554,0.74438,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043101_rank688,429,429,0.94871,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021798_rank045,382,382,0.87085,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013975_rank782,917,692,0.50098,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045019_rank338,63,63,0.92403,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016753_rank809,643,91,0.05887,813
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022283_rank692,280,280,0.92541,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040208_rank352,290,290,0.91266,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008172_rank872,582,456,0.07296,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003329_rank493,930,114,0.78333,269
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030488_rank170,489,489,0.35835,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001430_rank684,611,611,0.9475,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001558_rank875,764,413,0.62472,1
