dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008733_rank461,703,14,0.38487,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006695_rank737,683,13,0.20741,644
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012107_rank402,950,950,0.99385,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039710_rank637,625,12,0.39324,273
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019869_rank012,323,323,0.99892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006911_rank995,830,14,0.94583,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037578_rank380,550,550,0.35115,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008116_rank469,663,448,0.20716,271
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019104_rank878,588,12,0.8911,689
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008907_rank162,103,103,0.99495,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013083_rank918,267,267,0.76793,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030332_rank204,939,13,0.17672,587
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004743_rank804,898,11,0.16145,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047376_rank653,686,592,0.5594,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045117_rank286,878,878,0.99596,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022968_rank568,832,832,0.74974,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007338_rank858,792,13,0.28875,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014296_rank135,381,16,0.35728,38
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021806_rank074,326,326,0.99111,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023782_rank675,177,94,0.05377,841
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000943_rank138,78,78,0.99965,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017311_rank403,269,269,0.98514,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032475_rank815,600,488,0.73439,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031023_rank220,146,146,0.99993,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009280_rank759,385,13,0.19335,696
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024072_rank946,181,13,0.60543,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036942_rank226,32,32,0.88097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004659_rank329,126,124,0.17338,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012819_rank110,47,47,0.99957,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020772_rank118,29,13,0.25497,291
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045855_rank585,544,11,0.20004,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032952_rank529,298,298,0.99465,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026337_rank669,727,727,0.9817,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000459_rank893,414,13,0.30965,543
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014636_rank593,205,205,0.99578,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003861_rank011,17,17,0.99985,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035882_rank780,534,534,0.9996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043413_rank977,210,210,0.99836,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025005_rank386,331,331,0.53012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017147_rank578,171,171,0.62551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030600_rank530,556,12,0.50384,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048034_rank972,594,92,0.13958,791
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049657_rank281,124,12,0.15725,238
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004691_rank156,114,114,0.99458,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001673_rank261,874,11,0.36489,192
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043469_rank278,590,590,0.92693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009758_rank602,532,13,0.53256,639
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044257_rank419,695,695,0.98284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016546_rank265,935,989,0.54678,351
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024473_rank564,785,13,0.22756,674
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048309_rank672,742,742,0.96725,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007158_rank942,606,13,0.19654,603
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015374_rank345,65,65,0.95242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013542_rank487,518,560,0.45774,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047097_rank229,626,12,0.10557,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038177_rank768,854,12,0.19835,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010113_rank863,255,255,0.9358,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003758_rank894,197,197,0.99112,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040475_rank703,936,995,0.16567,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043427_rank990,456,13,0.21973,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027418_rank585,544,13,0.22255,701
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009660_rank607,230,16,0.36093,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017692_rank231,284,284,0.97134,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006530_rank474,864,609,0.99977,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011177_rank070,134,134,0.92058,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015536_rank862,720,90,0.18928,225
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046285_rank026,95,95,0.97867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005439_rank777,399,13,0.45891,339
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020102_rank763,899,505,0.32181,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042142_rank019,40,11,0.622,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008920_rank683,856,15,0.17876,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016215_rank823,386,16,0.75945,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043628_rank373,561,561,0.96156,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019578_rank048,30,30,0.99979,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030208_rank198,895,13,0.29191,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033122_rank471,148,324,0.0994,323
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004281_rank217,963,10,0.32294,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028755_rank863,255,255,0.18819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022325_rank444,603,603,0.72887,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020708_rank232,270,269,0.513,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001421_rank060,303,302,0.56805,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016945_rank644,627,13,0.25741,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030241_rank309,894,13,0.37875,502
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024175_rank164,340,12,0.22312,186
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047686_rank681,800,800,0.98717,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049819_rank850,162,161,0.73436,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007389_rank563,105,105,0.99518,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000599_rank850,162,162,0.6929,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032581_rank847,189,10,0.38367,230
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038186_rank243,291,94,0.50844,837
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025471_rank520,216,216,0.99823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027995_rank411,357,310,0.97145,318
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031599_rank596,215,215,0.9905,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005518_rank933,880,19,0.23131,758
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012634_rank613,574,15,0.11558,319
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032897_rank854,447,12,0.22873,455
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032694_rank671,633,13,0.44961,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046488_rank505,640,640,0.45791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013181_rank195,484,13,0.27284,621
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040885_rank541,553,11,0.25582,364
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032502_rank818,696,94,0.27784,155
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032592_rank730,252,197,0.13933,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018707_rank577,711,711,0.99736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028264_rank232,270,270,0.72202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028658_rank219,847,847,0.83962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017297_rank379,524,13,0.37582,799
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008441_rank393,188,188,0.99668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005114_rank409,786,786,0.96986,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017788_rank879,743,12,0.47792,464
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030522_rank770,901,849,0.82691,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048552_rank021,20,20,0.99972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029404_rank209,592,592,0.88754,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038580_rank736,200,200,0.70884,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010562_rank066,316,316,0.99942,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032290_rank565,233,377,0.32309,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031996_rank795,680,680,0.98595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008282_rank743,213,213,0.12001,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040341_rank524,858,13,0.3538,229
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006146_rank423,155,155,0.51797,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027858_rank134,37,37,0.9962,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011036_rank817,150,13,0.36979,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011550_rank390,783,783,0.69638,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008367_rank706,667,667,0.97668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009432_rank419,695,13,0.52096,293
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040804_rank173,953,11,0.27787,136
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012614_rank418,702,13,0.37101,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036597_rank294,294,294,0.99986,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037603_rank855,593,593,0.98296,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020964_rank961,610,610,0.90417,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003475_rank775,117,117,0.99999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020573_rank028,951,11,0.16462,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002206_rank768,854,13,0.46238,871
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037979_rank695,778,778,0.31383,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024888_rank803,198,198,0.39409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037345_rank371,735,13,0.18051,778
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042297_rank770,901,901,0.52342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041735_rank424,175,175,0.99893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044859_rank908,435,13,0.68207,321
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047880_rank175,119,124,0.6374,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027041_rank607,230,16,0.32774,770
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026248_rank069,130,130,0.99994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035651_rank099,75,75,0.85528,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023132_rank818,696,696,0.83847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020677_rank992,519,11,0.26403,968
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013333_rank160,149,149,0.18094,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028655_rank500,299,299,0.94088,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000404_rank627,33,316,0.13207,55
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002515_rank869,122,122,0.61526,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005874_rank482,597,597,0.63877,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037978_rank058,985,309,0.37981,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015814_rank920,791,12,0.50392,408
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014308_rank019,40,40,0.77365,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043930_rank357,438,438,0.99805,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001218_rank041,21,13,0.22832,61
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003529_rank105,685,685,0.9989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036594_rank373,561,561,0.99978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020501_rank087,988,988,0.22635,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014856_rank402,950,11,0.25621,396
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020215_rank091,377,377,0.96626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039010_rank970,164,164,0.99892,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019535_rank922,238,164,0.84042,8
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000816_rank180,958,13,0.34388,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049376_rank646,833,833,0.96984,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038134_rank109,387,387,0.99938,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043822_rank300,379,13,0.23014,100
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005436_rank614,828,13,0.22241,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000162_rank309,894,11,0.32324,259
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045657_rank291,798,798,0.99175,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034255_rank430,69,69,0.99522,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027718_rank998,872,872,0.34734,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010351_rank311,628,628,0.9532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005325_rank457,971,13,0.35568,506
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044067_rank472,622,622,0.71919,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049449_rank624,713,713,0.33186,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004485_rank269,664,651,0.35983,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008904_rank359,839,12,0.34298,553
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020362_rank294,294,294,0.96978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040015_rank422,232,232,0.89317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019446_rank561,348,348,0.99229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021414_rank853,558,10,0.3508,862
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044313_rank062,397,11,0.48207,49
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038472_rank700,501,18,0.52806,655
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030359_rank362,961,947,0.40278,51
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031053_rank316,77,12,0.13856,103
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022725_rank532,260,260,0.99742,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034141_rank490,647,647,0.99816,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028416_rank943,694,13,0.38905,605
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023061_rank354,410,12,0.33215,267
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019213_rank374,716,13,0.3244,109
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007584_rank194,956,956,0.99935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011123_rank062,397,13,0.14018,153
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003938_rank599,245,16,0.23289,627
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012982_rank468,389,40,0.29393,206
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016534_rank367,857,13,0.26677,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019067_rank986,851,11,0.33007,924
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021865_rank996,813,13,0.47512,306
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029476_rank265,935,325,0.41802,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049168_rank107,306,306,0.99859,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026004_rank820,654,13,0.17235,718
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001593_rank342,67,68,0.38747,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020652_rank086,304,307,0.68948,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037933_rank138,78,78,0.99999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038985_rank671,633,11,0.30558,416
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029911_rank668,420,420,0.97578,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009505_rank593,205,205,0.99843,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010812_rank115,852,852,0.99785,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014724_rank061,322,322,0.99227,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005245_rank923,427,427,0.64149,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039862_rank885,190,13,0.18965,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001003_rank084,335,335,0.84273,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003507_rank375,782,681,0.16065,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040023_rank499,662,662,0.56226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029584_rank216,904,904,0.11687,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030937_rank589,912,13,0.2268,102
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011165_rank924,264,264,0.99046,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026883_rank455,820,820,0.89486,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003052_rank315,855,13,0.15237,307
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027560_rank389,931,931,0.60325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005053_rank547,621,13,0.73662,589
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032101_rank852,879,13,0.4011,516
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017214_rank971,765,11,0.34057,912
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040860_rank671,633,13,0.2773,217
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000764_rank276,555,864,0.16074,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047848_rank994,699,699,0.99924,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035098_rank079,24,24,0.99627,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015215_rank786,471,471,0.37233,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027341_rank795,680,13,0.40471,943
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005277_rank142,289,289,0.99623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009147_rank262,411,13,0.17119,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013661_rank112,393,393,0.98381,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008829_rank056,64,64,0.80811,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032742_rank655,867,14,0.22802,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036484_rank251,394,394,0.35173,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020607_rank284,846,13,0.48273,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000093_rank445,366,366,0.75587,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038401_rank697,853,12,0.22478,682
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006860_rank156,114,301,0.11612,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019249_rank383,863,12,0.24941,311
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028991_rank211,328,11,0.66321,201
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032072_rank235,84,84,0.99896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041131_rank700,501,13,0.30145,657
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034241_rank284,846,846,0.50551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013910_rank995,830,14,0.48156,739
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045112_rank562,818,13,0.37925,538
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008438_rank840,439,13,0.24714,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002882_rank761,256,219,0.41574,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008615_rank857,365,365,0.98914,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007982_rank595,488,13,0.30978,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048455_rank556,472,11,0.16232,437
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000200_rank629,993,993,0.98889,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039481_rank938,693,13,0.19317,769
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045147_rank949,913,13,0.47873,350
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037242_rank439,845,13,0.20139,232
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028931_rank651,342,342,0.89082,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009143_rank958,641,326,0.23773,798
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020766_rank596,215,215,0.99515,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028107_rank152,8,13,0.21787,64
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018210_rank176,352,352,0.97121,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032772_rank854,447,989,0.48332,434
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003757_rank477,631,13,0.15958,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031248_rank524,858,321,0.42837,343
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007028_rank190,945,945,0.75595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008428_rank119,376,376,0.99971,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036211_rank487,518,796,0.51403,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013659_rank261,874,757,0.14915,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009249_rank456,659,968,0.86526,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019119_rank930,285,12,0.16029,157
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007339_rank969,51,12,0.19753,594
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011957_rank437,892,892,0.52649,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013397_rank064,59,59,0.99043,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001896_rank853,558,13,0.35129,775
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004362_rank708,123,319,0.62792,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007004_rank198,895,895,0.74146,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005893_rank992,519,12,0.25188,569
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034051_rank033,392,392,0.99999,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006767_rank193,557,13,0.24527,566
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011877_rank248,360,360,0.90397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042975_rank731,673,10,0.21812,441
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039375_rank996,813,13,0.25794,306
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020924_rank971,765,13,0.40321,802
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015427_rank803,198,13,0.46893,233
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024787_rank068,137,13,0.25005,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013864_rank791,469,469,0.39406,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020750_rank717,767,11,0.27555,481
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009273_rank397,391,13,0.22511,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020565_rank328,987,987,0.41875,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010301_rank798,408,586,0.77318,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047151_rank839,369,369,0.98825,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038119_rank329,126,125,0.88908,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006715_rank014,90,90,0.99996,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046284_rank332,669,669,0.21199,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049845_rank086,304,304,0.9723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030004_rank992,519,448,0.55016,20
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027199_rank690,516,965,0.26319,869
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021550_rank328,987,94,0.31365,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047169_rank078,318,318,0.99736,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039517_rank843,531,531,0.55847,0
