dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039709_rank664,258,279,0.32867,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023179_rank946,181,181,0.95791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003447_rank665,492,307,0.09985,626
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039324_rank753,712,11,0.12178,620
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000075_rank203,80,80,0.99922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001326_rank556,472,11,0.23078,437
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007195_rank395,688,688,0.83256,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020495_rank003,12,12,0.99951,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012642_rank256,752,11,0.78278,198
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028043_rank920,791,791,0.90507,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037633_rank297,286,286,0.99947,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023549_rank283,547,547,0.91812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005828_rank430,69,69,0.99933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003476_rank273,689,14,0.13329,433
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001537_rank203,80,94,0.39043,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025909_rank330,44,40,0.53137,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037710_rank082,98,16,0.31202,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003700_rank073,370,370,0.99784,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029045_rank713,528,310,0.09728,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004660_rank117,295,13,0.1406,122
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009013_rank914,840,840,0.40527,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040137_rank484,661,661,0.82398,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016269_rank933,880,310,0.34281,994
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040141_rank147,924,924,0.31888,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038333_rank399,495,12,0.19269,286
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033474_rank523,358,364,0.75217,40
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001264_rank943,694,12,0.1451,410
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021676_rank569,994,310,0.13256,32
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042213_rank412,259,259,0.99864,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008470_rank954,885,310,0.21651,492
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004333_rank513,970,16,0.15963,792
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021123_rank951,601,16,0.27226,561
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042356_rank797,608,14,0.11629,216
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035162_rank685,609,14,0.32995,506
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019100_rank627,33,33,0.92355,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024999_rank482,597,597,0.11791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025550_rank711,158,151,0.93349,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040776_rank292,36,36,0.87479,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022539_rank035,946,946,0.48182,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000487_rank297,286,287,0.75731,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046116_rank426,400,11,0.16896,403
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006336_rank964,222,222,0.99699,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049668_rank155,873,11,0.1925,145
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012061_rank547,621,11,0.16936,420
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048892_rank146,336,336,0.99911,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001768_rank533,263,11,0.27246,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018073_rank350,329,310,0.21988,262
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005871_rank845,843,12,0.17192,256
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034113_rank341,759,310,0.38108,793
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029194_rank801,870,11,0.17994,707
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016240_rank202,281,282,0.18557,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022758_rank199,113,113,0.99964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001476_rank121,959,959,0.96181,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004963_rank605,243,243,0.76798,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013856_rank835,242,242,0.8561,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012475_rank144,135,135,0.99861,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031176_rank267,802,310,0.15344,960
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008588_rank162,103,307,0.72429,254
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002678_rank699,147,326,0.26378,280
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049127_rank754,719,94,0.2047,268
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035701_rank683,856,310,0.21287,438
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038165_rank616,398,398,0.97098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020447_rank620,591,16,0.20177,876
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002091_rank564,785,11,0.76339,511
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043842_rank658,176,19,0.31469,771
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037385_rank272,605,605,0.83452,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020575_rank196,973,310,0.36712,142
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002496_rank628,121,121,0.90435,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015246_rank703,936,11,0.41842,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017330_rank111,954,11,0.16478,85
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000748_rank866,202,16,0.13864,687
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027876_rank193,557,310,0.12152,282
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028949_rank829,459,12,0.18451,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002500_rank417,677,310,0.28713,17
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048210_rank575,432,11,0.23487,516
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044785_rank573,757,757,0.81692,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030281_rank923,427,325,0.23994,778
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036660_rank382,814,13,0.17538,503
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019092_rank691,305,307,0.68619,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047292_rank563,105,94,0.27871,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021723_rank146,336,336,0.82021,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003457_rank773,763,763,0.97563,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039671_rank708,123,310,0.18357,405
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039827_rank911,434,310,0.31114,833
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021670_rank547,621,621,0.41815,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039825_rank094,83,80,0.28432,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027158_rank083,815,310,0.32183,29
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016567_rank866,202,202,0.77164,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041969_rank770,901,901,0.16529,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030207_rank262,411,16,0.10775,519
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029700_rank423,155,192,0.35939,15
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014460_rank400,905,13,0.19667,512
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038181_rank107,306,306,0.57896,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036863_rank211,328,11,0.26628,201
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044561_rank884,740,740,0.37623,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001953_rank971,765,765,0.21787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035172_rank434,283,11,0.12002,385
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031758_rank787,577,326,0.16784,436
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038033_rank610,395,310,0.19733,466
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007281_rank418,702,310,0.10773,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025701_rank430,69,69,0.12873,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043596_rank120,941,310,0.13463,565
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019889_rank418,702,13,0.15787,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023008_rank222,937,16,0.08843,337
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031865_rank451,274,274,0.978,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028742_rank774,257,299,0.36844,532
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019921_rank595,488,488,0.31895,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049001_rank640,671,310,0.15682,744
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042834_rank555,271,274,0.39099,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007763_rank436,576,16,0.38747,367
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005733_rank047,91,91,0.99921,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024481_rank216,904,904,0.52284,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016296_rank742,462,310,0.21227,389
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006948_rank643,969,441,0.06813,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026838_rank192,563,320,0.14618,111
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020813_rank383,863,491,0.11613,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033316_rank556,472,310,0.13337,318
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009590_rank026,95,95,0.99632,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002136_rank470,835,835,0.31611,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023924_rank692,280,10,0.3604,82
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011392_rank504,923,94,0.15514,191
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027211_rank449,510,510,0.90668,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031977_rank560,71,71,0.89634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002398_rank967,165,237,0.67412,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002139_rank087,988,988,0.99866,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004117_rank987,487,507,0.35588,92
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031546_rank401,595,14,0.42838,510
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043836_rank421,62,57,0.25549,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001302_rank922,238,240,0.40512,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008933_rank943,694,989,0.13007,496
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004250_rank379,524,310,0.27886,493
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040114_rank926,203,203,0.19257,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009160_rank983,499,13,0.19308,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042268_rank601,909,310,0.26675,861
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037584_rank178,405,310,0.2504,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033782_rank687,297,295,0.97656,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042371_rank858,792,19,0.29804,415
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018334_rank102,58,310,0.25449,181
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044712_rank348,938,938,0.99442,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004616_rank522,906,310,0.16603,852
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033191_rank548,827,11,0.11768,302
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001307_rank776,717,717,0.17629,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028459_rank157,152,152,0.99808,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007237_rank003,12,12,0.97459,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021050_rank285,871,12,0.10332,487
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033531_rank816,234,163,0.44389,16
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020532_rank460,655,10,0.10375,814
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034951_rank734,196,196,0.94479,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038498_rank881,236,236,0.67651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041002_rank223,565,310,0.13628,450
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005167_rank801,870,870,0.71569,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000553_rank527,367,367,0.99189,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020735_rank301,572,310,0.37319,571
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035514_rank436,576,10,0.12253,509
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011446_rank011,17,17,0.99908,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041077_rank840,439,13,0.73568,650
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032888_rank987,487,593,0.90102,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003641_rank910,666,666,0.71642,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048370_rank847,189,189,0.99376,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014676_rank650,422,310,0.17199,705
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022872_rank759,385,310,0.22289,904
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000489_rank624,713,310,0.17635,484
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038980_rank577,711,310,0.09819,557
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019219_rank982,223,223,0.99601,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011158_rank019,40,307,0.95934,23
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033715_rank827,101,101,0.59678,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022150_rank537,586,12,0.12431,265
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015641_rank260,79,79,0.60139,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031329_rank261,874,779,0.37741,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047698_rank192,563,11,0.12927,187
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034413_rank181,3,310,0.51856,649
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025354_rank776,717,609,0.57833,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004475_rank267,802,94,0.80292,320
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038517_rank715,804,804,0.99688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018640_rank915,332,310,0.27415,692
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005414_rank934,836,94,0.26675,611
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038875_rank342,67,13,0.12977,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002075_rank868,529,310,0.212,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048854_rank163,533,11,0.44892,193
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038910_rank452,375,375,0.49787,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035015_rank887,746,989,0.42196,658
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003070_rank110,47,47,0.99977,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019971_rank690,516,94,0.20374,663
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032992_rank560,71,71,0.9992,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019834_rank226,32,32,0.61195,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013839_rank662,769,13,0.34923,228
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011092_rank298,359,359,0.4513,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037506_rank937,739,310,0.4989,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023588_rank395,688,688,0.13533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015530_rank322,997,947,0.37511,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,94,0.74821,331
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,11,0.18887,833
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.98097,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,94,0.25036,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.29174,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,94,0.42672,698
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,310,0.18463,874
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,11,0.22238,761
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,356,0.61198,88
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,10,0.08882,380
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.99893,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.94621,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,94,0.1899,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.99823,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,94,0.42446,645
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.91012,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,16,0.25758,349
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.53107,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.94074,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,94,0.24877,819
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,989,0.4423,148
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,326,0.40703,96
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.98774,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.81145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,10,0.12753,841
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,310,0.12109,933
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,113,0.27279,67
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,900,0.57451,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,637,0.2336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.90028,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,11,0.21032,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,364,0.07705,100
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,114,0.65777,37
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,404,0.55419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,14,0.17971,312
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,307,0.09018,465
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,989,0.57507,425
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,336,0.45831,10
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,19,0.3336,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.93721,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,310,0.27655,881
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.99854,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,12,0.17361,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.2551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,310,0.24165,637
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,310,0.13442,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,10,0.17007,119
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,14,0.72674,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.1568,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,310,0.32494,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,11,0.18919,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,553,0.96772,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,79,0.68899,33
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.4634,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,11,0.14468,208
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,115,0.18112,879
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,40,0.18152,447
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.9989,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.88034,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.99342,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.77491,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.92075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.93232,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,11,0.32408,629
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,310,0.14927,637
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.98789,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,310,0.10268,309
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.46301,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.70536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,94,0.1916,253
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.74371,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.8047,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,310,0.25108,458
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,12,0.18335,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,251,0.9323,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,310,0.13459,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.92715,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.94735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,989,0.33906,801
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,94,0.635,110
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,304,0.3195,711
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,310,0.15866,750
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.34145,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.98791,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.95961,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,211,0.95294,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.80582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,94,0.86384,681
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.96229,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,306,0.35174,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.95167,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,483,0.27439,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,13,0.16242,520
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,151,0.45327,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.26935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,132,0.26941,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,310,0.27397,471
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.97837,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,310,0.14264,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,310,0.21877,786
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,12,0.12367,379
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,187,0.86439,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.47261,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,286,0.10283,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,94,0.26018,527
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,10,0.74204,524
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,310,0.09888,323
