dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019219_rank982,223,223,0.91321,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011158_rank019,40,47,0.46033,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033715_rank827,101,385,0.58399,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022150_rank537,586,847,0.35692,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015641_rank260,79,79,0.92557,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031329_rank261,874,874,0.66959,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047698_rank192,563,563,0.84479,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034413_rank181,3,94,0.31399,207
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025354_rank776,717,717,0.89775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004475_rank267,802,802,0.85594,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038517_rank715,804,804,0.85872,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018640_rank915,332,12,0.11976,463
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005414_rank934,836,837,0.62919,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038875_rank342,67,67,0.52693,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002075_rank868,529,310,0.16513,916
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048854_rank163,533,533,0.90688,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038910_rank452,375,375,0.8723,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035015_rank887,746,455,0.53625,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003070_rank110,47,47,0.91696,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019971_rank690,516,459,0.1051,112
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032992_rank560,71,71,0.92141,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019834_rank226,32,32,0.89093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013839_rank662,769,515,0.08604,936
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011092_rank298,359,358,0.68326,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037506_rank937,739,310,0.5984,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023588_rank395,688,319,0.21051,322
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015530_rank322,997,947,0.86822,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043851_rank834,154,154,0.49017,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003920_rank957,747,12,0.25348,573
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023033_rank529,298,298,0.94646,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023117_rank190,945,319,0.10096,212
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021138_rank584,383,383,0.79104,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011671_rank368,748,748,0.92053,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025793_rank072,132,89,0.5345,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043156_rank844,903,903,0.5988,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019415_rank412,259,187,0.49559,21
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025723_rank202,281,281,0.64131,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006328_rank002,14,14,0.93137,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038170_rank017,309,308,0.88692,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032130_rank181,3,4,0.40985,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036480_rank472,622,622,0.86994,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047234_rank859,589,589,0.58812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027849_rank045,382,382,0.78669,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044667_rank998,872,872,0.50324,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006699_rank077,57,57,0.90922,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035704_rank635,261,261,0.95061,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046158_rank465,166,162,0.82213,3
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032597_rank829,459,459,0.82369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034774_rank396,125,301,0.12599,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015352_rank550,859,859,0.90196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033854_rank759,385,385,0.86239,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040690_rank940,523,523,0.80546,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019298_rank460,655,700,0.21461,366
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021134_rank688,429,429,0.8506,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015348_rank212,900,900,0.6502,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030100_rank337,637,448,0.81059,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010479_rank120,941,941,0.89354,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047074_rank177,564,94,0.22943,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000882_rank830,204,204,0.68106,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032327_rank111,954,954,0.28644,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039213_rank238,404,404,0.85356,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034134_rank501,726,726,0.61595,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044557_rank420,54,60,0.29267,9
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006368_rank408,934,114,0.68083,63
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043025_rank252,362,362,0.90932,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012794_rank344,780,780,0.8714,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037264_rank289,48,48,0.93384,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029701_rank840,439,11,0.14784,648
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014046_rank010,16,16,0.87625,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024118_rank326,364,11,0.18304,325
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016647_rank702,897,897,0.92536,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014937_rank291,798,12,0.10312,219
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006182_rank990,456,310,0.16861,423
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004823_rank588,172,172,0.93216,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042645_rank935,728,12,0.27781,411
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045267_rank505,640,640,0.51532,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038013_rank795,680,310,0.46429,608
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042363_rank512,449,12,0.21853,440
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048016_rank541,553,553,0.85847,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002502_rank869,122,124,0.55858,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011642_rank125,144,144,0.86213,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006534_rank193,557,14,0.06702,261
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013486_rank807,676,676,0.59292,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015414_rank610,395,395,0.90819,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044407_rank066,316,316,0.90903,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003957_rank037,97,97,0.89326,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031736_rank837,881,881,0.62593,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035797_rank259,302,302,0.89795,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005621_rank411,357,357,0.83419,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031655_rank977,210,172,0.921,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026371_rank878,588,13,0.09252,576
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033121_rank291,798,769,0.22935,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018862_rank984,206,206,0.93218,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008952_rank305,6,6,0.60626,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037820_rank282,169,169,0.89474,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031292_rank189,920,920,0.82756,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037405_rank327,816,19,0.22321,171
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034073_rank720,674,674,0.9428,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031353_rank624,713,713,0.79538,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021562_rank684,611,611,0.91614,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044565_rank031,133,133,0.8617,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025652_rank796,246,246,0.68409,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029197_rank856,775,310,0.11651,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016886_rank588,172,172,0.88904,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042868_rank343,288,288,0.69657,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041246_rank788,875,95,0.26112,314
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015450_rank070,134,134,0.88867,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028737_rank535,929,929,0.11122,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029434_rank869,122,124,0.9188,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031291_rank752,826,826,0.55347,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014776_rank378,402,402,0.61067,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035182_rank641,195,195,0.91964,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001363_rank980,168,168,0.64759,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037066_rank058,985,985,0.69306,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037989_rank424,175,175,0.23163,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037729_rank268,49,49,0.86954,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043116_rank800,423,306,0.93196,475
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011393_rank080,308,308,0.82202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010547_rank469,663,698,0.16621,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001411_rank772,675,675,0.49901,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019402_rank897,186,151,0.60703,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040145_rank391,50,50,0.70339,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047047_rank125,144,144,0.88437,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001076_rank862,720,312,0.30853,666
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00025030_rank942,606,606,0.86255,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049905_rank864,116,116,0.66639,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003772_rank822,430,430,0.56336,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012206_rank758,690,690,0.82894,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003690_rank542,187,187,0.87775,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035542_rank067,93,93,0.61009,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029207_rank369,355,355,0.90933,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026778_rank466,266,377,0.2359,203
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020438_rank463,151,151,0.26415,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021524_rank490,647,572,0.31939,28
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024157_rank681,800,800,0.86397,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039920_rank456,659,94,0.30792,211
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033162_rank054,85,85,0.9227,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034087_rank406,928,995,0.18645,196
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024349_rank567,351,351,0.49399,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029195_rank968,796,310,0.16834,918
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019424_rank699,147,14,0.25466,127
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010393_rank004,10,10,0.92421,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033775_rank649,201,19,0.10784,636
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046662_rank815,600,600,0.32372,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007536_rank757,566,309,0.364,157
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041590_rank660,753,319,0.11749,835
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039443_rank420,54,54,0.94325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043087_rank186,849,849,0.86824,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00000384_rank547,621,621,0.81935,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037843_rank914,840,94,0.24496,702
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043495_rank577,711,711,0.73172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038183_rank099,75,75,0.91558,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042963_rank320,927,927,0.6196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027011_rank960,174,174,0.94325,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047342_rank407,250,250,0.64099,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019618_rank083,815,815,0.93357,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038612_rank280,812,19,0.24644,371
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045705_rank488,672,14,0.27267,263
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032329_rank994,699,319,0.9076,832
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035756_rank442,426,426,0.89196,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015076_rank841,179,179,0.66363,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021200_rank335,942,310,0.21349,197
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003849_rank998,872,320,0.78037,190
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020144_rank759,385,385,0.86751,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00012788_rank975,112,113,0.68651,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034192_rank038,319,319,0.92202,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005143_rank222,937,937,0.79809,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045632_rank189,920,920,0.91897,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047914_rank004,10,10,0.91206,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037780_rank181,3,3,0.8369,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047524_rank217,963,963,0.34757,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033056_rank119,376,376,0.87497,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016590_rank580,697,319,0.30047,616
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049829_rank909,161,676,0.6848,154
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045173_rank477,631,631,0.41449,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033712_rank723,118,119,0.57688,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029666_rank821,910,910,0.78582,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013384_rank698,607,607,0.90891,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030329_rank436,576,310,0.11743,582
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027796_rank552,745,745,0.77151,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031245_rank502,756,13,0.14782,459
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003799_rank780,534,12,0.09496,377
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047214_rank536,573,31,0.124,983
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038457_rank897,186,186,0.95203,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008770_rank146,336,336,0.80972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031695_rank290,493,519,0.23709,24
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002429_rank855,593,902,0.30525,5
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014238_rank155,873,873,0.52906,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016830_rank784,276,289,0.2905,14
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046074_rank100,73,74,0.53594,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024604_rank530,556,12,0.456,419
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040784_rank352,290,290,0.82095,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010031_rank810,184,184,0.91436,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010176_rank050,140,140,0.91735,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031144_rank079,24,24,0.91362,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00041304_rank763,899,725,0.32536,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009697_rank175,119,39,0.85795,26
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017691_rank689,886,626,0.07794,169
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034762_rank646,833,833,0.21236,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046125_rank264,657,744,0.36357,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00049189_rank725,221,266,0.47147,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00002612_rank355,803,561,0.45991,13
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007482_rank330,44,44,0.91226,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003485_rank736,200,155,0.62618,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015192_rank374,716,716,0.40317,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045848_rank060,303,303,0.92155,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021762_rank478,513,310,0.33498,808
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035696_rank074,326,326,0.87098,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00027273_rank186,849,849,0.60093,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046247_rank906,239,239,0.8423,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020878_rank380,550,550,0.91806,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00019719_rank747,170,170,0.25075,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001659_rank640,671,870,0.43267,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048270_rank108,475,475,0.75185,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010584_rank542,187,187,0.87316,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00018835_rank836,167,162,0.45501,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023398_rank759,385,310,0.20737,904
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003556_rank529,298,12,0.15251,129
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026268_rank608,869,869,0.93755,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028673_rank030,31,32,0.52227,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024800_rank133,9,9,0.87868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005165_rank564,785,316,0.44179,609
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033841_rank857,365,379,0.31161,4
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009913_rank493,930,319,0.17109,328
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026521_rank874,217,217,0.79386,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00031519_rank189,920,12,0.13384,107
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037423_rank833,481,848,0.44871,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015332_rank435,578,18,0.1457,864
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038638_rank047,91,91,0.89115,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00003445_rank392,374,374,0.82977,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035786_rank900,805,310,0.6474,847
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047656_rank969,51,309,0.1396,862
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036601_rank454,111,319,0.8919,34
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022877_rank988,684,684,0.92428,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00037761_rank991,413,413,0.47651,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040291_rank520,216,216,0.84972,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004549_rank826,199,199,0.88931,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044915_rank856,775,310,0.45998,857
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040112_rank809,643,643,0.73957,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016812_rank618,681,681,0.58615,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043973_rank786,471,471,0.83763,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020547_rank120,941,941,0.81081,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00010580_rank204,939,939,0.34455,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00017342_rank007,325,324,0.72249,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043079_rank784,276,276,0.88441,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00042214_rank261,874,874,0.78242,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036548_rank295,380,380,0.63005,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043733_rank602,532,11,0.15471,559
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006969_rank029,127,127,0.87868,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00022932_rank825,612,612,0.69621,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00020627_rank864,116,116,0.92431,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00033284_rank487,518,317,0.31428,827
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00030610_rank632,834,834,0.48541,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021185_rank327,816,677,0.85681,47
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00005601_rank069,130,130,0.9308,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004349_rank993,104,104,0.90801,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014790_rank197,38,38,0.7685,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00036687_rank978,106,106,0.47072,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008148_rank838,220,220,0.94468,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046808_rank674,504,968,0.31165,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00014912_rank711,158,151,0.58288,2
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00040271_rank855,593,12,0.2049,452
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00007305_rank792,457,457,0.90172,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011826_rank601,909,849,0.70781,27
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00045891_rank117,295,295,0.94132,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00032547_rank103,120,120,0.89997,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00016163_rank395,688,688,0.90796,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011749_rank157,152,152,0.85033,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00011419_rank112,393,115,0.20323,6
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00008088_rank965,436,436,0.90473,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00021147_rank300,379,379,0.87812,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00047497_rank014,90,90,0.88194,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00015166_rank164,340,281,0.07184,31
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00048439_rank520,216,216,0.90551,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00046772_rank762,787,78,0.27682,117
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00044389_rank453,972,12,0.13408,584
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043613_rank932,585,631,0.31317,1
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034921_rank206,310,310,0.92153,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009381_rank857,365,365,0.84224,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009199_rank034,141,141,0.93176,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00026160_rank506,526,605,0.19367,70
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00013000_rank475,882,303,0.09634,602
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00034465_rank543,251,251,0.93533,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00004667_rank690,516,728,0.18092,124
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038858_rank504,923,809,0.22191,11
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00039707_rank347,968,968,0.30846,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00023013_rank107,306,306,0.62498,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00006674_rank793,642,310,0.116,980
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00024433_rank603,403,403,0.8883,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00009653_rank623,705,705,0.67177,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00028419_rank992,519,94,0.93857,959
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00001554_rank246,888,12,0.16243,595
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035063_rank100,73,76,0.5859,7
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00035318_rank182,682,682,0.72806,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00038160_rank003,12,12,0.93603,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00043953_rank558,512,512,0.82258,0
ILSVRC2012_val_00005567_with_ILSVRC2012_val_00029264_rank975,112,310,0.24123,406
