dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039864_rank138,573,573,0.8536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042588_rank491,360,337,0.77231,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042406_rank180,358,358,0.64319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024478_rank237,714,714,0.9168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037566_rank916,606,606,0.89925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019073_rank668,93,93,0.92241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034620_rank559,645,704,0.13617,654
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010765_rank269,233,183,0.17857,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004112_rank597,137,654,0.11017,713
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015760_rank918,600,695,0.45208,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000567_rank114,858,858,0.93126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017083_rank502,429,429,0.92362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001913_rank896,715,734,0.17205,108
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036452_rank826,680,438,0.83969,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036720_rank968,376,376,0.91304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008665_rank849,63,59,0.33811,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024888_rank729,198,198,0.88258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010506_rank008,653,653,0.77631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000273_rank124,361,361,0.91897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040821_rank754,345,345,0.66896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004532_rank194,770,770,0.93891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017901_rank554,568,568,0.96924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037782_rank735,942,942,0.90284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043609_rank188,642,642,0.85125,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020922_rank768,116,116,0.90133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006119_rank599,604,604,0.9348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019618_rank838,815,879,0.39417,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015104_rank772,996,996,0.88897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034296_rank543,162,676,0.91068,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033096_rank965,563,563,0.96656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021010_rank556,854,854,0.2683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001158_rank283,96,96,0.9436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017348_rank131,912,912,0.41952,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014980_rank990,351,351,0.86499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044172_rank208,958,958,0.46058,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029623_rank929,935,935,0.82441,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021673_rank058,710,710,0.83059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048798_rank675,984,984,0.8978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046000_rank587,41,41,0.52042,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006506_rank417,732,732,0.91775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042823_rank131,912,348,0.2394,246
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042697_rank220,614,614,0.93045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013419_rank349,242,242,0.91019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033675_rank238,934,934,0.86366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017658_rank394,735,735,0.90245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030503_rank003,637,637,0.92052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035450_rank923,27,27,0.66255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005537_rank076,747,747,0.63881,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040171_rank445,842,879,0.7826,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044863_rank535,857,857,0.92796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004397_rank854,192,192,0.88769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015975_rank860,301,301,0.91168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013228_rank006,703,703,0.38588,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001886_rank276,719,719,0.94914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024291_rank515,944,944,0.94136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005053_rank067,621,621,0.92376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036331_rank081,863,863,0.80745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017584_rank077,804,475,0.06723,157
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030646_rank068,541,541,0.90442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035749_rank963,167,166,0.83132,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034970_rank465,60,60,0.34863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025486_rank976,456,456,0.93551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012467_rank578,687,687,0.73416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012729_rank109,716,716,0.88238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016867_rank353,298,298,0.89403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005493_rank522,205,168,0.82325,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005431_rank695,923,734,0.1698,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008954_rank698,679,667,0.22403,199
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021751_rank107,410,734,0.23647,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046048_rank349,242,242,0.53396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049627_rank415,255,255,0.89136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008116_rank697,663,874,0.19964,341
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002273_rank594,690,829,0.12252,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043978_rank320,46,47,0.51167,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022832_rank453,356,356,0.93716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020283_rank872,554,734,0.19364,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030270_rank715,270,270,0.34666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030157_rank247,465,770,0.40996,230
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004890_rank706,903,903,0.84455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002583_rank806,350,350,0.82116,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024014_rank905,303,863,0.1882,392
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003421_rank970,69,69,0.85191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045089_rank740,989,989,0.79558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034626_rank956,325,325,0.87465,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020600_rank850,777,734,0.11784,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009570_rank985,158,158,0.51826,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030389_rank454,107,898,0.87045,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015849_rank261,439,439,0.60145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024496_rank140,681,620,0.96139,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027492_rank571,193,193,0.89733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018149_rank947,308,308,0.42049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034178_rank638,4,4,0.879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048634_rank567,599,599,0.9381,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047343_rank787,992,992,0.8606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038521_rank051,773,654,0.12679,686
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023608_rank010,427,934,0.43873,980
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010886_rank918,600,499,0.94129,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047074_rank938,564,564,0.64405,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034724_rank204,874,874,0.89524,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013770_rank982,826,826,0.92887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018693_rank757,969,572,0.52463,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015383_rank710,824,824,0.61725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016811_rank797,322,322,0.87788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039763_rank309,615,615,0.98438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048026_rank860,301,304,0.74898,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031788_rank374,987,987,0.77219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045673_rank634,310,310,0.85231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033565_rank549,148,148,0.89671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001838_rank585,761,761,0.5009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025692_rank550,19,19,0.84716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027237_rank939,512,512,0.44394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033968_rank133,737,737,0.93616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045338_rank536,50,50,0.863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036476_rank148,493,493,0.91441,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045576_rank500,888,637,0.06753,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044989_rank906,591,591,0.88541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008884_rank457,461,461,0.64901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027588_rank286,23,23,0.89375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021934_rank612,237,237,0.70116,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000014_rank444,757,757,0.92653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023937_rank915,809,809,0.85038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032148_rank533,228,228,0.83106,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021185_rank822,816,733,0.16831,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011520_rank392,369,369,0.83159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014094_rank208,958,958,0.92108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026044_rank888,140,140,0.91489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047794_rank631,697,697,0.93006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011280_rank877,784,740,0.48565,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036484_rank386,394,394,0.90548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000293_rank281,0,734,0.28175,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027027_rank235,446,446,0.49381,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035360_rank456,208,208,0.95312,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028780_rank232,666,666,0.90165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026811_rank437,100,97,0.43644,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003472_rank399,134,134,0.932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039711_rank914,200,200,0.8048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016882_rank149,524,461,0.74294,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007675_rank711,669,669,0.43131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027635_rank866,589,589,0.84847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008521_rank920,128,128,0.91679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034658_rank622,786,786,0.72898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000034_rank245,981,981,0.76691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023288_rank428,605,605,0.93007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026853_rank368,927,927,0.90483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031745_rank999,902,902,0.81118,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038558_rank438,403,803,0.12758,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043239_rank805,677,677,0.88782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042385_rank943,6,734,0.24777,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001344_rank442,253,253,0.91803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048299_rank739,68,66,0.69562,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008176_rank655,9,9,0.90466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013378_rank277,84,84,0.91578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034979_rank084,440,440,0.49136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006931_rank598,380,380,0.51537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034940_rank338,551,686,0.13002,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005992_rank659,821,734,0.09891,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049004_rank624,177,177,0.79933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019634_rank918,600,600,0.46082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033912_rank660,75,75,0.75065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016076_rank914,200,200,0.92145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003765_rank617,272,280,0.8105,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035182_rank627,195,195,0.92156,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023704_rank552,422,792,0.26364,206
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017659_rank989,952,948,0.59376,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047878_rank825,10,10,0.82661,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032889_rank286,23,23,0.78207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047861_rank059,827,637,0.47063,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006168_rank839,241,238,0.91667,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013094_rank699,211,211,0.92568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044014_rank378,964,964,0.94477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023272_rank221,388,388,0.79923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040462_rank288,797,797,0.92711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026128_rank093,866,866,0.96591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027645_rank257,933,933,0.90287,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038692_rank039,760,760,0.9467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033122_rank549,148,148,0.9009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047023_rank050,448,637,0.72003,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013332_rank010,427,734,0.71484,374
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034291_rank304,249,249,0.79646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027740_rank293,983,983,0.872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046577_rank609,711,711,0.58966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048145_rank776,246,246,0.93032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018215_rank554,568,568,0.92769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032971_rank793,993,993,0.90207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047698_rank965,563,563,0.68267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033343_rank396,97,97,0.69719,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044612_rank018,428,428,0.90854,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043519_rank178,720,720,0.88822,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002097_rank936,219,219,0.9302,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008933_rank951,694,694,0.44458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023445_rank353,298,359,0.36057,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037278_rank031,790,790,0.91665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019202_rank891,307,307,0.86704,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002231_rank957,62,60,0.50061,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014460_rank942,905,703,0.22598,225
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042193_rank950,133,133,0.9284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034366_rank515,944,944,0.93651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027888_rank704,494,494,0.80504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017263_rank393,596,596,0.92029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039026_rank688,67,67,0.84464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019421_rank457,461,461,0.90318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030933_rank048,695,695,0.93367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027743_rank690,183,183,0.9311,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048783_rank305,202,204,0.24151,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027291_rank993,780,780,0.75228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010115_rank059,827,704,0.87159,614
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030456_rank153,855,855,0.91713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029353_rank434,213,213,0.90262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002714_rank243,189,189,0.59948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038086_rank579,417,417,0.90592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040429_rank631,697,697,0.64627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007850_rank963,167,167,0.88109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026055_rank470,470,470,0.93183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033503_rank919,82,82,0.83971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034784_rank636,90,90,0.9131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018959_rank953,405,405,0.92065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023971_rank149,524,461,0.81553,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034361_rank698,679,874,0.2368,572
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043963_rank263,334,334,0.90287,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019834_rank803,32,32,0.82201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009576_rank446,154,154,0.91159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013380_rank379,578,578,0.29593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035991_rank276,719,719,0.9393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018431_rank233,387,387,0.91757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031162_rank642,813,399,0.41541,604
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043884_rank665,962,962,0.84655,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044439_rank217,751,864,0.61582,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030083_rank733,166,166,0.47263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022718_rank404,579,579,0.90968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035852_rank853,871,871,0.92099,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002562_rank315,560,560,0.9365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036549_rank977,676,676,0.92383,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044605_rank713,163,163,0.93999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024508_rank729,198,198,0.85303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026616_rank128,682,682,0.85505,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036978_rank038,811,545,0.76132,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025646_rank107,410,410,0.9282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003915_rank579,417,734,0.26792,418
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044045_rank308,400,400,0.74265,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000328_rank827,21,21,0.91037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000082_rank657,160,160,0.91435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010148_rank371,332,332,0.89472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015129_rank107,410,637,0.41784,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022049_rank213,907,907,0.86632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020702_rank444,757,757,0.93883,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041352_rank298,913,803,0.2888,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005366_rank754,345,345,0.45846,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028806_rank252,928,928,0.90774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021013_rank573,546,874,0.07658,653
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023069_rank399,134,134,0.91538,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041339_rank983,230,230,0.89329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003756_rank779,482,734,0.271,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023579_rank447,869,869,0.89999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000572_rank302,965,965,0.84857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028404_rank298,913,734,0.24714,728
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045385_rank591,887,728,0.22269,345
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010169_rank373,203,203,0.83541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022231_rank098,830,830,0.81128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007958_rank509,204,155,0.53485,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047753_rank337,8,8,0.84405,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006028_rank164,610,610,0.93739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025550_rank985,158,151,0.82639,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022853_rank136,281,281,0.58861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031784_rank353,298,298,0.88003,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036172_rank523,576,835,0.25029,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013795_rank956,325,325,0.88682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045936_rank794,5,5,0.90838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012060_rank433,263,263,0.92143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017963_rank952,49,50,0.23376,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007458_rank769,951,951,0.86835,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032364_rank091,883,898,0.2218,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021991_rank268,225,225,0.93782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044859_rank173,435,435,0.38275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025919_rank210,733,874,0.18572,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030638_rank891,307,307,0.84517,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004345_rank424,24,24,0.88886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035590_rank942,905,493,0.28502,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041337_rank415,255,255,0.79976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003512_rank644,754,754,0.87366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005258_rank809,214,214,0.9212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037729_rank952,49,49,0.73657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040655_rank893,763,597,0.84466,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020578_rank411,127,874,0.14567,311
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023765_rank733,166,734,0.29991,743
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022124_rank322,357,356,0.54975,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047307_rank706,903,903,0.84464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021561_rank047,640,734,0.11348,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035593_rank907,74,74,0.52059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025309_rank563,229,229,0.91466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034743_rank920,128,128,0.92336,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046846_rank196,365,365,0.91659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038319_rank065,880,880,0.95334,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005444_rank143,473,473,0.86291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047717_rank899,318,318,0.88809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006715_rank636,90,90,0.91672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015250_rank438,403,674,0.17273,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045937_rank483,251,251,0.91237,0
