dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,134,0.88071,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,910,0.23045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,847,0.86515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,764,0.56074,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,829,0.47133,541
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.89601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.82343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,412,0.34234,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,829,0.3279,527
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,110,0.38597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,342,0.46889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,448,0.6141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,793,0.65234,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.77062,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,228,0.84646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,170,0.63605,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034821_rank526,232,232,0.36742,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040629_rank881,652,652,0.25732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023083_rank153,855,855,0.88327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005825_rank584,61,61,0.87696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031141_rank132,675,675,0.24848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005740_rank593,510,510,0.62814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010366_rank670,922,922,0.88719,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012817_rank801,223,224,0.41627,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020131_rank405,834,843,0.69964,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025394_rank651,226,226,0.85275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027165_rank468,231,231,0.87013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031377_rank571,193,186,0.70298,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015903_rank409,11,11,0.73895,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004560_rank753,197,197,0.51202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039450_rank043,458,458,0.55823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048566_rank047,640,398,0.61147,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019362_rank818,338,154,0.14831,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016246_rank928,474,412,0.159,992
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026739_rank933,64,829,0.45606,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031237_rank634,310,310,0.66984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023961_rank252,928,928,0.73768,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041156_rank476,296,734,0.33503,342
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036434_rank947,308,698,0.39027,568
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037262_rank426,48,48,0.88389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039863_rank516,207,213,0.67736,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000542_rank520,542,733,0.48421,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031772_rank760,16,16,0.54856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013365_rank147,805,805,0.78059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029159_rank195,655,734,0.59473,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038517_rank077,804,804,0.70463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020527_rank069,503,503,0.89789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001805_rank722,466,829,0.54143,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041928_rank936,219,219,0.8731,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008635_rank247,465,885,0.55106,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046521_rank148,493,493,0.86986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002500_rank805,677,677,0.588,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012964_rank750,558,803,0.25226,942
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007427_rank404,579,829,0.35588,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,569,0.33522,254
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,923,0.32724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,829,0.20753,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,684,0.86947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,881,0.40786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,808,0.42849,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029013_rank984,115,829,0.20855,560
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.90371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.77077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,792,0.34155,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,126,0.88426,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,734,0.27887,690
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,391,0.2421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,3,0.83582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,19,0.68783,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,444,0.65862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,52,0.84415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.63693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.92617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,478,0.76246,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,829,0.4285,261
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,829,0.59257,125
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,829,0.27381,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,829,0.42125,646
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,183,0.85237,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.74961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,586,0.84443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.86575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.84343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,829,0.4449,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,829,0.37023,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.88448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,698,0.55012,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041765_rank822,816,816,0.58244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035791_rank795,413,698,0.45202,405
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010515_rank906,591,734,0.37995,685
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008114_rank839,241,244,0.48215,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020952_rank999,902,412,0.19825,999
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021567_rank129,867,867,0.48352,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026102_rank496,333,333,0.8991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039896_rank822,816,731,0.63292,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004622_rank486,39,39,0.84978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013858_rank849,63,63,0.87283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021626_rank598,380,380,0.81052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.90602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,734,0.28834,509
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008489_rank916,606,606,0.88293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035869_rank562,831,829,0.32886,639
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044670_rank177,723,723,0.86965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001326_rank137,472,693,0.24012,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025440_rank374,987,987,0.35323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014402_rank160,373,373,0.56525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013847_rank638,4,829,0.33229,550
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037009_rank967,117,117,0.89271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033130_rank726,990,990,0.85902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023973_rank277,84,829,0.38444,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020345_rank084,440,829,0.2607,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044231_rank329,201,201,0.76069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006515_rank712,547,829,0.58095,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040208_rank862,290,734,0.31921,333
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030831_rank373,203,229,0.63683,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033251_rank953,405,829,0.34774,195
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025890_rank692,491,491,0.37724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017842_rank769,951,951,0.33305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005020_rank352,337,734,0.28595,644
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012624_rank994,726,726,0.31756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042475_rank913,274,274,0.80528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046546_rank940,789,734,0.36646,675
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011400_rank387,170,170,0.71332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044313_rank911,397,397,0.53197,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046670_rank243,189,202,0.5791,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043107_rank042,896,896,0.37667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000079_rank874,175,175,0.85026,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017826_rank576,688,829,0.28665,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046062_rank342,800,800,0.89641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001680_rank294,890,734,0.29063,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005814_rank092,900,900,0.66581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017048_rank510,149,149,0.40465,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015820_rank384,409,409,0.85232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016876_rank015,553,553,0.52551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035237_rank121,575,575,0.75579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031613_rank840,702,829,0.59058,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027505_rank171,664,734,0.47885,146
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018928_rank566,339,253,0.45617,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034195_rank184,595,408,0.20926,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042664_rank747,35,734,0.33404,509
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038902_rank492,367,698,0.51327,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008920_rank296,856,866,0.56375,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049812_rank940,789,789,0.85058,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032715_rank332,705,829,0.53476,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013031_rank385,487,487,0.81419,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,314,0.80157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,829,0.12659,867
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,501,0.73247,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.78697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,829,0.30468,836
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,61,0.48156,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,512,0.72677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,219,0.23173,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,726,0.88437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,734,0.40457,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,931,0.75552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,306,0.76006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,206,0.70627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,488,0.63764,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,829,0.55112,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.80273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,734,0.46865,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,829,0.6353,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,246,0.63095,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,829,0.29671,805
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,142,0.78644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,829,0.35407,581
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,776,0.89113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,882,0.67818,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,698,0.39925,811
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,874,0.24422,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,691,0.47585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,829,0.5242,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,829,0.34361,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,169,0.82619,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,488,0.61823,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,517,0.38388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,829,0.19114,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,850,0.23229,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,829,0.22478,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.79568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,914,0.43151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.87959,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.47179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,26,0.83834,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,829,0.31991,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,890,0.38204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,829,0.24029,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,829,0.23036,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,240,0.77616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,829,0.36657,718
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,267,0.88207,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,126,0.78435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,569,0.3775,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,734,0.50715,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.8553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.88422,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,469,0.21164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,991,0.44771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,569,0.77628,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,94,0.40153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.82193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.8912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,59,0.50232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.88875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,829,0.35663,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,630,0.35109,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.79609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,177,0.50148,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.88895,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.53936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,829,0.35762,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,123,0.23555,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.89786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.81228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.8508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.8585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,829,0.48868,822
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,385,0.68329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.81375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,829,0.41606,714
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,586,0.43766,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,319,0.66251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,624,0.17102,639
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,909,0.21454,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,829,0.50092,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,787,0.69867,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,704,0.47806,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,829,0.2713,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,885,0.35695,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,283,0.59763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,829,0.65779,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.52902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,194,0.87467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,829,0.24227,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,564,0.85204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.8748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,829,0.30889,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,829,0.59242,126
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,774,0.56547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,599,0.50324,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.46293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,263,0.87756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.87883,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,734,0.34528,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.89762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,734,0.53223,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,965,0.86298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,734,0.37457,354
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,366,0.65117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,956,0.53133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,829,0.46037,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,829,0.33803,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,208,0.39987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.69559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,106,0.74311,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,829,0.64245,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.87756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,829,0.44976,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,779,0.80943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,728,0.58232,717
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.88483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.8431,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,458,0.64904,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.51387,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.57834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,546,0.48692,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,740,0.3437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,362,0.79442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.48437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.77677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.95682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.75768,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,293,0.69286,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.8973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.87237,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.67331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.80342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,734,0.26821,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,829,0.53324,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.85725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,396,0.35585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,469,0.71141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,829,0.46248,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,737,0.9064,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.88187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.52032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,791,0.40571,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.8635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.71564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,282,0.43094,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,829,0.22301,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,994,0.84417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,234,0.89804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,829,0.26901,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,829,0.42075,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,829,0.59104,528
