dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,258,0.4502,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,562,0.60319,785
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,889,0.61359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,513,0.15847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,624,0.09352,325
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,698,0.18895,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,637,0.77518,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,312,0.63241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,120,0.80147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.66945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.73733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,823,0.76992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,859,0.49459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,285,0.58564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.87183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,106,0.4801,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.80108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,803,0.71124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,16,0.74549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,592,0.72681,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.78518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,367,0.80231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,934,0.14823,108
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,51,0.87741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,764,0.67728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,880,0.20797,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,471,0.80014,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,704,0.45883,216
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.82124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,226,0.20358,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,330,0.52205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024906_rank137,472,880,0.17149,206
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027583_rank526,232,232,0.57759,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003201_rank213,907,907,0.73911,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013287_rank287,248,232,0.48239,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019837_rank321,407,407,0.79905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037955_rank993,780,780,0.87939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016142_rank022,559,612,0.72024,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029783_rank304,249,249,0.80209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002210_rank004,569,569,0.67681,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000564_rank978,499,716,0.56119,272
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035049_rank801,223,223,0.73825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015385_rank092,900,900,0.83475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017810_rank336,622,622,0.66203,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016280_rank105,431,431,0.79438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022064_rank002,463,463,0.58512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024462_rank856,262,262,0.78244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028437_rank814,464,874,0.26575,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002880_rank674,635,880,0.26388,329
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013751_rank807,53,698,0.17924,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039794_rank684,206,206,0.60682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012959_rank201,775,775,0.87766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012083_rank308,400,400,0.77905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024981_rank525,222,202,0.67523,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022745_rank471,88,88,0.78416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032959_rank626,217,217,0.84181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003033_rank875,393,393,0.65616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003616_rank691,182,182,0.78362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026476_rank671,143,143,0.80353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024022_rank117,607,607,0.81005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040958_rank811,108,698,0.52035,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043448_rank940,789,789,0.75572,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017037_rank948,513,624,0.49061,591
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003188_rank819,590,590,0.68066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048161_rank964,812,489,0.28979,466
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041187_rank659,821,821,0.76103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032208_rank806,350,350,0.83739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021795_rank773,353,698,0.20998,482
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036404_rank609,711,708,0.53346,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042146_rank511,495,894,0.74682,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000056_rank112,468,468,0.68693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020888_rank395,145,698,0.16777,305
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013938_rank412,572,898,0.34556,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019584_rank037,898,898,0.42195,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010631_rank876,729,729,0.82194,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010409_rank409,11,11,0.37411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044812_rank394,735,735,0.71205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040825_rank144,363,363,0.87037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040304_rank740,989,989,0.69862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034162_rank402,924,924,0.7856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015689_rank531,701,701,0.83987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020362_rank580,294,207,0.70715,57
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027140_rank646,265,265,0.67578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013778_rank010,427,427,0.58871,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036362_rank991,684,684,0.83351,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007623_rank301,488,488,0.42915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032543_rank050,448,448,0.78791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021051_rank304,249,249,0.74705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020984_rank198,583,583,0.2371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027797_rank016,519,519,0.77403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022776_rank574,243,254,0.6588,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026088_rank991,684,684,0.72773,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035389_rank613,13,13,0.75754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037875_rank044,835,624,0.63069,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000449_rank020,861,861,0.78289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015517_rank725,425,412,0.28501,902
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038538_rank598,380,380,0.82913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013467_rank441,235,235,0.74275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048672_rank217,751,751,0.71117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030974_rank979,906,906,0.71055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024999_rank545,597,597,0.50875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000706_rank406,419,478,0.71858,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012659_rank185,852,852,0.76871,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045810_rank368,927,927,0.48144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038807_rank228,549,748,0.16657,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024718_rank380,772,772,0.82781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002990_rank026,708,708,0.49844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023418_rank049,521,521,0.803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012350_rank702,683,432,0.71993,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005425_rank056,665,665,0.57508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036135_rank819,590,620,0.37243,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028812_rank343,51,51,0.80087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041387_rank481,330,331,0.40897,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044249_rank287,248,248,0.43942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026885_rank443,315,315,0.39282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027397_rank376,511,734,0.14998,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033940_rank213,907,907,0.2937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004594_rank290,833,833,0.67118,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049624_rank567,599,569,0.2667,660
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011062_rank395,145,145,0.83549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017419_rank122,736,637,0.26912,364
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030969_rank403,293,293,0.84512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014795_rank982,826,826,0.63793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045433_rank350,335,397,0.42863,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031827_rank624,177,177,0.40858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023598_rank231,280,280,0.7489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001781_rank601,227,227,0.7124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036133_rank909,452,735,0.79725,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042279_rank422,755,807,0.19574,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020690_rank682,83,83,0.81296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004599_rank473,459,459,0.4135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043613_rank358,585,585,0.70469,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020749_rank555,904,96,0.62162,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002373_rank733,166,217,0.30579,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005862_rank262,436,407,0.33873,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033879_rank980,712,712,0.87063,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030338_rank354,892,442,0.45541,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004366_rank600,247,247,0.8282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012271_rank390,105,105,0.80016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036942_rank803,32,32,0.78426,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021599_rank753,197,197,0.62475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012071_rank076,747,747,0.79168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031291_rank982,826,826,0.37818,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002226_rank257,933,923,0.20175,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012512_rank015,553,553,0.71613,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025970_rank305,202,202,0.783,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038421_rank774,947,698,0.1638,625
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046556_rank489,891,787,0.73333,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026200_rank194,770,770,0.20251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027555_rank945,91,91,0.75791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044543_rank767,191,191,0.85673,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039864_rank138,573,573,0.68881,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042588_rank491,360,337,0.50813,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042406_rank180,358,358,0.64473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024478_rank237,714,714,0.83119,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037566_rank916,606,606,0.76362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019073_rank668,93,93,0.79193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034620_rank559,645,829,0.32986,137
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010765_rank269,233,233,0.32083,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004112_rank597,137,137,0.45755,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015760_rank918,600,600,0.39142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000567_rank114,858,498,0.2,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017083_rank502,429,429,0.84166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001913_rank896,715,698,0.39836,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036452_rank826,680,601,0.30638,302
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036720_rank968,376,376,0.84204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008665_rank849,63,698,0.55306,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024888_rank729,198,198,0.64559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010506_rank008,653,653,0.78517,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000273_rank124,361,361,0.70103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040821_rank754,345,690,0.69595,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004532_rank194,770,770,0.15156,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017901_rank554,568,568,0.74312,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037782_rank735,942,942,0.76503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043609_rank188,642,642,0.83616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020922_rank768,116,116,0.8344,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006119_rank599,604,604,0.82545,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019618_rank838,815,815,0.31104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015104_rank772,996,996,0.86259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034296_rank543,162,162,0.59979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033096_rank965,563,744,0.24181,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021010_rank556,854,698,0.12021,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001158_rank283,96,96,0.73923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017348_rank131,912,912,0.6843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014980_rank990,351,351,0.80727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044172_rank208,958,958,0.71518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029623_rank929,935,935,0.57007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021673_rank058,710,624,0.1674,811
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048798_rank675,984,984,0.66644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046000_rank587,41,41,0.70004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006506_rank417,732,732,0.55654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042823_rank131,912,265,0.11276,815
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042697_rank220,614,614,0.84483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013419_rank349,242,242,0.73629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033675_rank238,934,934,0.80475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017658_rank394,735,568,0.74555,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030503_rank003,637,637,0.85459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035450_rank923,27,27,0.66323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005537_rank076,747,412,0.69656,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040171_rank445,842,879,0.19126,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044863_rank535,857,857,0.76546,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004397_rank854,192,192,0.74169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015975_rank860,301,301,0.70453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013228_rank006,703,203,0.44426,390
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001886_rank276,719,719,0.81896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024291_rank515,944,944,0.7886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005053_rank067,621,621,0.7092,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036331_rank081,863,863,0.74798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017584_rank077,804,475,0.67701,157
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030646_rank068,541,541,0.73097,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035749_rank963,167,162,0.54915,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034970_rank465,60,698,0.13792,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025486_rank976,456,456,0.2515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012467_rank578,687,687,0.53681,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012729_rank109,716,716,0.72209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016867_rank353,298,298,0.81146,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005493_rank522,205,852,0.18245,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005431_rank695,923,931,0.08827,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008954_rank698,679,698,0.19939,670
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021751_rank107,410,698,0.23787,425
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046048_rank349,242,242,0.71803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049627_rank415,255,255,0.81444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008116_rank697,663,708,0.26214,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002273_rank594,690,698,0.40396,78
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043978_rank320,46,698,0.24166,738
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022832_rank453,356,356,0.86841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020283_rank872,554,698,0.22028,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030270_rank715,270,734,0.23006,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030157_rank247,465,461,0.25706,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004890_rank706,903,903,0.77643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002583_rank806,350,350,0.26583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024014_rank905,303,624,0.18985,551
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003421_rank970,69,51,0.36168,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045089_rank740,989,698,0.24954,195
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034626_rank956,325,325,0.83281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020600_rank850,777,624,0.24048,844
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009570_rank985,158,158,0.5426,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030389_rank454,107,898,0.20115,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015849_rank261,439,439,0.6867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024496_rank140,681,835,0.65118,253
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027492_rank571,193,193,0.72486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018149_rank947,308,698,0.42946,568
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034178_rank638,4,4,0.69614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048634_rank567,599,599,0.67098,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047343_rank787,992,992,0.76796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038521_rank051,773,698,0.1211,561
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023608_rank010,427,698,0.10903,703
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010886_rank918,600,499,0.82107,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047074_rank938,564,734,0.2116,445
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034724_rank204,874,874,0.82948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013770_rank982,826,826,0.43093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018693_rank757,969,572,0.74425,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015383_rank710,824,735,0.65734,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016811_rank797,322,322,0.84351,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039763_rank309,615,615,0.61802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048026_rank860,301,304,0.46121,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031788_rank374,987,701,0.1306,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045673_rank634,310,310,0.2445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033565_rank549,148,148,0.54376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001838_rank585,761,761,0.3675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025692_rank550,19,92,0.21125,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027237_rank939,512,875,0.2149,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033968_rank133,737,737,0.70093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045338_rank536,50,835,0.41468,562
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036476_rank148,493,493,0.64708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045576_rank500,888,698,0.30606,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044989_rank906,591,591,0.51774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008884_rank457,461,461,0.59533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027588_rank286,23,23,0.83438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021934_rank612,237,237,0.81939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000014_rank444,757,757,0.80733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023937_rank915,809,809,0.72128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032148_rank533,228,228,0.82902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021185_rank822,816,733,0.67609,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011520_rank392,369,369,0.74665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014094_rank208,958,958,0.42837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026044_rank888,140,140,0.8338,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047794_rank631,697,697,0.76828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011280_rank877,784,920,0.42619,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036484_rank386,394,394,0.7293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000293_rank281,0,698,0.14866,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027027_rank235,446,624,0.3929,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035360_rank456,208,208,0.73192,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028780_rank232,666,666,0.72356,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026811_rank437,100,97,0.41901,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003472_rank399,134,134,0.78153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039711_rank914,200,200,0.77536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016882_rank149,524,787,0.19841,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007675_rank711,669,698,0.14323,686
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027635_rank866,589,471,0.69937,367
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008521_rank920,128,128,0.79383,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034658_rank622,786,637,0.39975,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000034_rank245,981,412,0.19141,335
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023288_rank428,605,605,0.82245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026853_rank368,927,927,0.84225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031745_rank999,902,624,0.16847,710
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038558_rank438,403,734,0.13756,104
