dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020362_rank580,294,294,0.15203,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027140_rank646,265,265,0.37362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013778_rank010,427,427,0.77948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036362_rank991,684,684,0.92041,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007623_rank301,488,695,0.83735,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032543_rank050,448,448,0.89352,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021051_rank304,249,249,0.42163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020984_rank198,583,583,0.42358,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027797_rank016,519,519,0.73543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022776_rank574,243,243,0.3615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026088_rank991,684,684,0.75871,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035389_rank613,13,13,0.80467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037875_rank044,835,835,0.54785,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000449_rank020,861,861,0.72773,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015517_rank725,425,624,0.20734,174
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038538_rank598,380,380,0.77651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013467_rank441,235,235,0.91711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048672_rank217,751,751,0.67775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030974_rank979,906,906,0.25968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024999_rank545,597,597,0.67247,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000706_rank406,419,619,0.36665,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012659_rank185,852,852,0.90628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045810_rank368,927,927,0.88756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038807_rank228,549,829,0.26077,362
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024718_rank380,772,772,0.85286,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002990_rank026,708,624,0.35024,72
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023418_rank049,521,521,0.85331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012350_rank702,683,776,0.22891,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005425_rank056,665,665,0.37817,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036135_rank819,590,620,0.22162,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028812_rank343,51,51,0.63305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041387_rank481,330,330,0.25442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044249_rank287,248,248,0.6349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026885_rank443,315,315,0.64203,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027397_rank376,511,511,0.32267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033940_rank213,907,907,0.57042,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004594_rank290,833,833,0.84154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049624_rank567,599,309,0.18363,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011062_rank395,145,145,0.86858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017419_rank122,736,624,0.30824,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030969_rank403,293,293,0.90209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014795_rank982,826,826,0.93482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045433_rank350,335,335,0.59733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031827_rank624,177,177,0.45144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023598_rank231,280,280,0.78575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001781_rank601,227,227,0.80369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036133_rank909,452,624,0.13023,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042279_rank422,755,755,0.61411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020690_rank682,83,83,0.93599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004599_rank473,459,778,0.21719,864
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043613_rank358,585,631,0.73417,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020749_rank555,904,96,0.60887,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002373_rank733,166,167,0.29196,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005862_rank262,436,734,0.53308,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033879_rank980,712,712,0.66837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030338_rank354,892,409,0.34639,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004366_rank600,247,247,0.89264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012271_rank390,105,105,0.86366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036942_rank803,32,32,0.44926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021599_rank753,197,197,0.65535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012071_rank076,747,747,0.85946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031291_rank982,826,409,0.56516,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002226_rank257,933,933,0.18354,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012512_rank015,553,553,0.86879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025970_rank305,202,202,0.88453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038421_rank774,947,947,0.31159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046556_rank489,891,787,0.54729,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026200_rank194,770,770,0.84789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027555_rank945,91,91,0.69071,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044543_rank767,191,191,0.85728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039864_rank138,573,573,0.86122,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042588_rank491,360,337,0.87708,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042406_rank180,358,358,0.69776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024478_rank237,714,714,0.91063,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037566_rank916,606,606,0.55589,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019073_rank668,93,93,0.84292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034620_rank559,645,734,0.22239,277
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010765_rank269,233,197,0.58595,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004112_rank597,137,734,0.16528,237
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015760_rank918,600,600,0.24928,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000567_rank114,858,858,0.85839,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017083_rank502,429,429,0.73864,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001913_rank896,715,624,0.48057,234
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036452_rank826,680,624,0.10185,600
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036720_rank968,376,376,0.908,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008665_rank849,63,63,0.306,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024888_rank729,198,198,0.7585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010506_rank008,653,653,0.7264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000273_rank124,361,733,0.16682,541
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040821_rank754,345,690,0.60146,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004532_rank194,770,770,0.70248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017901_rank554,568,568,0.65537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037782_rank735,942,942,0.9029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043609_rank188,642,642,0.87416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020922_rank768,116,116,0.90163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006119_rank599,604,604,0.93193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019618_rank838,815,879,0.4975,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015104_rank772,996,996,0.86015,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034296_rank543,162,676,0.39955,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033096_rank965,563,733,0.12067,486
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021010_rank556,854,734,0.21539,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001158_rank283,96,96,0.84365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017348_rank131,912,624,0.37766,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014980_rank990,351,351,0.76472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044172_rank208,958,958,0.68145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029623_rank929,935,935,0.7314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021673_rank058,710,710,0.17878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048798_rank675,984,984,0.86942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046000_rank587,41,41,0.5201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006506_rank417,732,732,0.91875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042823_rank131,912,228,0.47872,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042697_rank220,614,614,0.88054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013419_rank349,242,242,0.91774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033675_rank238,934,934,0.88706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017658_rank394,735,735,0.88648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030503_rank003,637,637,0.88638,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035450_rank923,27,624,0.21681,535
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005537_rank076,747,747,0.65745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040171_rank445,842,701,0.59451,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044863_rank535,857,857,0.96889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004397_rank854,192,192,0.76413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015975_rank860,301,301,0.6475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013228_rank006,703,734,0.12593,185
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001886_rank276,719,719,0.90502,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024291_rank515,944,944,0.27559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005053_rank067,621,621,0.19195,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036331_rank081,863,863,0.83622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017584_rank077,804,630,0.19334,630
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030646_rank068,541,541,0.81939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035749_rank963,167,162,0.35873,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034970_rank465,60,60,0.1147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025486_rank976,456,456,0.88002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012467_rank578,687,687,0.94632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012729_rank109,716,716,0.61231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016867_rank353,298,298,0.8898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005493_rank522,205,168,0.49185,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005431_rank695,923,874,0.23614,638
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008954_rank698,679,624,0.22285,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021751_rank107,410,734,0.40768,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046048_rank349,242,242,0.67432,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049627_rank415,255,255,0.87113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008116_rank697,663,624,0.24683,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002273_rank594,690,624,0.21039,533
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043978_rank320,46,46,0.30767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022832_rank453,356,356,0.91958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020283_rank872,554,734,0.21688,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030270_rank715,270,734,0.10462,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030157_rank247,465,461,0.59632,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004890_rank706,903,903,0.7214,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002583_rank806,350,350,0.89388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024014_rank905,303,624,0.44411,551
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003421_rank970,69,69,0.66183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045089_rank740,989,624,0.26618,724
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034626_rank956,325,325,0.76696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020600_rank850,777,734,0.5162,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009570_rank985,158,227,0.22631,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030389_rank454,107,879,0.56574,614
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015849_rank261,439,439,0.28786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024496_rank140,681,624,0.21888,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027492_rank571,193,193,0.87261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018149_rank947,308,734,0.49043,421
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034178_rank638,4,4,0.65647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048634_rank567,599,599,0.80466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047343_rank787,992,992,0.86768,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038521_rank051,773,734,0.3819,548
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023608_rank010,427,624,0.15426,185
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010886_rank918,600,499,0.90879,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047074_rank938,564,624,0.12089,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034724_rank204,874,874,0.88833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013770_rank982,826,778,0.22451,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018693_rank757,969,572,0.58472,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015383_rank710,824,533,0.36324,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016811_rank797,322,322,0.85383,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039763_rank309,615,615,0.58121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048026_rank860,301,304,0.71777,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031788_rank374,987,112,0.23877,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045673_rank634,310,624,0.3187,855
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033565_rank549,148,148,0.79874,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001838_rank585,761,761,0.92717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025692_rank550,19,19,0.11535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027237_rank939,512,513,0.49823,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033968_rank133,737,737,0.89974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045338_rank536,50,624,0.20342,606
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036476_rank148,493,493,0.69647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045576_rank500,888,734,0.20124,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044989_rank906,591,591,0.59216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008884_rank457,461,461,0.75461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027588_rank286,23,23,0.89378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021934_rank612,237,237,0.75573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000014_rank444,757,757,0.87457,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023937_rank915,809,809,0.78359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032148_rank533,228,228,0.75199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021185_rank822,816,733,0.34281,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011520_rank392,369,369,0.52131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014094_rank208,958,958,0.75185,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026044_rank888,140,140,0.88139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047794_rank631,697,697,0.91248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011280_rank877,784,920,0.51861,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036484_rank386,394,394,0.91294,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000293_rank281,0,734,0.39504,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027027_rank235,446,624,0.22545,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035360_rank456,208,208,0.90346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028780_rank232,666,666,0.88032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026811_rank437,100,624,0.41839,840
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003472_rank399,134,134,0.80635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039711_rank914,200,200,0.88662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016882_rank149,524,461,0.56893,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007675_rank711,669,669,0.34561,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027635_rank866,589,412,0.19823,864
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008521_rank920,128,128,0.86428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034658_rank622,786,526,0.50525,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000034_rank245,981,880,0.251,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023288_rank428,605,605,0.92788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026853_rank368,927,927,0.90923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031745_rank999,902,418,0.31904,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038558_rank438,403,829,0.29648,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043239_rank805,677,677,0.72591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042385_rank943,6,6,0.53703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001344_rank442,253,253,0.82113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048299_rank739,68,68,0.30415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008176_rank655,9,9,0.90987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013378_rank277,84,84,0.90096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034979_rank084,440,440,0.78059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006931_rank598,380,260,0.24994,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034940_rank338,551,838,0.38386,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005992_rank659,821,734,0.41556,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049004_rank624,177,177,0.69296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019634_rank918,600,772,0.24257,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033912_rank660,75,77,0.11997,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016076_rank914,200,200,0.87558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003765_rank617,272,280,0.59776,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035182_rank627,195,195,0.912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023704_rank552,422,734,0.17798,490
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017659_rank989,952,948,0.8574,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047878_rank825,10,10,0.85261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032889_rank286,23,23,0.61933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047861_rank059,827,771,0.83356,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006168_rank839,241,238,0.90226,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013094_rank699,211,211,0.582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044014_rank378,964,964,0.9225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023272_rank221,388,388,0.72569,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040462_rank288,797,797,0.91847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026128_rank093,866,866,0.91427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027645_rank257,933,933,0.91101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038692_rank039,760,760,0.63546,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033122_rank549,148,568,0.72354,798
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047023_rank050,448,637,0.5795,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013332_rank010,427,427,0.62087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034291_rank304,249,249,0.78333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027740_rank293,983,983,0.22233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046577_rank609,711,898,0.18741,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048145_rank776,246,242,0.38688,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018215_rank554,568,568,0.89391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032971_rank793,993,993,0.87364,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047698_rank965,563,734,0.25114,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033343_rank396,97,97,0.3479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044612_rank018,428,428,0.63423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043519_rank178,720,720,0.89856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002097_rank936,219,219,0.95167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008933_rank951,694,694,0.35388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023445_rank353,298,734,0.32613,684
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037278_rank031,790,790,0.87582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019202_rank891,307,307,0.4773,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002231_rank957,62,62,0.47058,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014460_rank942,905,734,0.42324,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042193_rank950,133,133,0.87395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034366_rank515,944,944,0.51689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027888_rank704,494,494,0.67507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017263_rank393,596,596,0.81027,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039026_rank688,67,67,0.59856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019421_rank457,461,461,0.7713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030933_rank048,695,695,0.8688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027743_rank690,183,197,0.66892,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048783_rank305,202,200,0.35521,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027291_rank993,780,780,0.69385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010115_rank059,827,412,0.79385,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030456_rank153,855,855,0.92872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029353_rank434,213,213,0.74805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002714_rank243,189,191,0.4175,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038086_rank579,417,417,0.80029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040429_rank631,697,880,0.29111,275
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007850_rank963,167,167,0.80108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026055_rank470,470,470,0.7519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033503_rank919,82,24,0.64674,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034784_rank636,90,90,0.88583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018959_rank953,405,405,0.90211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023971_rank149,524,461,0.72616,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034361_rank698,679,734,0.32406,794
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043963_rank263,334,568,0.76871,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019834_rank803,32,32,0.71696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009576_rank446,154,154,0.90994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013380_rank379,578,624,0.08802,524
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035991_rank276,719,719,0.90462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018431_rank233,387,387,0.90449,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031162_rank642,813,501,0.39736,235
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043884_rank665,962,962,0.64407,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044439_rank217,751,751,0.43419,0
