dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023598_rank231,280,280,0.55855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001781_rank601,227,227,0.76875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036133_rank909,452,734,0.1929,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042279_rank422,755,755,0.62357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020690_rank682,83,83,0.50972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004599_rank473,459,734,0.30059,986
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043613_rank358,585,734,0.57589,725
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020749_rank555,904,829,0.3167,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002373_rank733,166,215,0.32902,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005862_rank262,436,407,0.37208,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033879_rank980,712,712,0.28329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030338_rank354,892,734,0.41701,757
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004366_rank600,247,247,0.67813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012271_rank390,105,105,0.77999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036942_rank803,32,734,0.1582,562
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021599_rank753,197,734,0.33795,675
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012071_rank076,747,747,0.50756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031291_rank982,826,409,0.5643,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002226_rank257,933,734,0.35872,298
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012512_rank015,553,553,0.66832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025970_rank305,202,202,0.91828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038421_rank774,947,734,0.49483,752
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046556_rank489,891,787,0.7562,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026200_rank194,770,734,0.35847,617
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027555_rank945,91,84,0.26957,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044543_rank767,191,191,0.87875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039864_rank138,573,573,0.62143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042588_rank491,360,337,0.74639,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042406_rank180,358,358,0.62691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024478_rank237,714,714,0.8683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037566_rank916,606,569,0.29561,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019073_rank668,93,93,0.68866,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034620_rank559,645,734,0.47536,277
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010765_rank269,233,734,0.58814,345
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004112_rank597,137,734,0.68372,237
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015760_rank918,600,734,0.18578,957
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000567_rank114,858,858,0.23296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017083_rank502,429,429,0.47209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001913_rank896,715,734,0.82627,108
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036452_rank826,680,734,0.38046,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036720_rank968,376,376,0.42096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008665_rank849,63,734,0.70863,780
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024888_rank729,198,198,0.57349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010506_rank008,653,653,0.63837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000273_rank124,361,361,0.8577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040821_rank754,345,690,0.46553,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004532_rank194,770,829,0.49856,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017901_rank554,568,734,0.55831,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037782_rank735,942,942,0.81417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043609_rank188,642,734,0.42496,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020922_rank768,116,116,0.62103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006119_rank599,604,604,0.86221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019618_rank838,815,734,0.50566,654
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015104_rank772,996,996,0.72664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034296_rank543,162,162,0.27332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033096_rank965,563,563,0.89738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021010_rank556,854,734,0.79679,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001158_rank283,96,96,0.7956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017348_rank131,912,734,0.60428,260
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014980_rank990,351,351,0.43844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044172_rank208,958,958,0.43078,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029623_rank929,935,734,0.49235,509
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021673_rank058,710,734,0.62103,263
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048798_rank675,984,734,0.25519,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046000_rank587,41,734,0.64996,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006506_rank417,732,732,0.72332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042823_rank131,912,703,0.29087,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042697_rank220,614,614,0.86094,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013419_rank349,242,242,0.84169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033675_rank238,934,934,0.8246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017658_rank394,735,735,0.63529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030503_rank003,637,637,0.77468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035450_rank923,27,734,0.67632,595
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005537_rank076,747,747,0.80477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040171_rank445,842,829,0.39497,832
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044863_rank535,857,857,0.18271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004397_rank854,192,192,0.53929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015975_rank860,301,301,0.68246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013228_rank006,703,734,0.70366,185
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001886_rank276,719,734,0.48565,804
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024291_rank515,944,944,0.74434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005053_rank067,621,791,0.53282,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036331_rank081,863,734,0.33933,712
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017584_rank077,804,734,0.62128,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030646_rank068,541,541,0.54249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035749_rank963,167,166,0.49461,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034970_rank465,60,734,0.40814,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025486_rank976,456,456,0.79202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012467_rank578,687,734,0.43467,452
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012729_rank109,716,734,0.49789,486
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016867_rank353,298,298,0.86564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005493_rank522,205,852,0.19903,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005431_rank695,923,734,0.36485,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008954_rank698,679,576,0.12239,402
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021751_rank107,410,734,0.82704,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046048_rank349,242,242,0.52827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049627_rank415,255,734,0.59808,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008116_rank697,663,829,0.23635,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002273_rank594,690,734,0.73522,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043978_rank320,46,40,0.47047,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022832_rank453,356,356,0.79139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020283_rank872,554,734,0.61602,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030270_rank715,270,734,0.74382,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030157_rank247,465,461,0.08595,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004890_rank706,903,903,0.6319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002583_rank806,350,209,0.19029,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024014_rank905,303,734,0.47373,492
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003421_rank970,69,708,0.33874,490
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045089_rank740,989,734,0.37348,805
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034626_rank956,325,325,0.42419,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020600_rank850,777,734,0.85399,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009570_rank985,158,151,0.27527,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030389_rank454,107,734,0.32819,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015849_rank261,439,439,0.41016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024496_rank140,681,734,0.36123,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027492_rank571,193,193,0.40996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018149_rank947,308,734,0.75895,421
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034178_rank638,4,734,0.72056,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048634_rank567,599,734,0.61128,928
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047343_rank787,992,992,0.86222,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038521_rank051,773,734,0.74694,548
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023608_rank010,427,766,0.20064,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010886_rank918,600,499,0.42791,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047074_rank938,564,829,0.19573,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034724_rank204,874,874,0.89128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013770_rank982,826,778,0.31856,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018693_rank757,969,969,0.68873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015383_rank710,824,734,0.68976,442
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016811_rank797,322,322,0.62528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039763_rank309,615,545,0.05133,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048026_rank860,301,734,0.34921,654
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031788_rank374,987,987,0.32386,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045673_rank634,310,734,0.73402,871
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033565_rank549,148,148,0.60464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001838_rank585,761,734,0.51145,398
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025692_rank550,19,734,0.52994,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027237_rank939,512,734,0.49725,925
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033968_rank133,737,737,0.66789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045338_rank536,50,734,0.56413,479
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036476_rank148,493,493,0.62886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045576_rank500,888,734,0.57917,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044989_rank906,591,734,0.49734,685
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008884_rank457,461,461,0.35392,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027588_rank286,23,23,0.82692,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021934_rank612,237,734,0.50008,640
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000014_rank444,757,757,0.84816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023937_rank915,809,809,0.46175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032148_rank533,228,228,0.74785,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021185_rank822,816,733,0.45289,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011520_rank392,369,734,0.43556,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014094_rank208,958,958,0.39076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026044_rank888,140,734,0.42571,192
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047794_rank631,697,697,0.79307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011280_rank877,784,920,0.5354,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036484_rank386,394,734,0.46283,264
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000293_rank281,0,734,0.78509,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027027_rank235,446,734,0.69273,468
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035360_rank456,208,208,0.9117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028780_rank232,666,835,0.30368,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026811_rank437,100,734,0.74177,656
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003472_rank399,134,734,0.38769,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039711_rank914,200,200,0.77614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016882_rank149,524,461,0.38802,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007675_rank711,669,734,0.87836,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027635_rank866,589,734,0.70024,995
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008521_rank920,128,128,0.76797,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034658_rank622,786,579,0.20856,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000034_rank245,981,880,0.46785,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023288_rank428,605,734,0.48447,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026853_rank368,927,927,0.48316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031745_rank999,902,602,0.12415,229
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038558_rank438,403,734,0.81049,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043239_rank805,677,596,0.24802,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042385_rank943,6,734,0.74537,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001344_rank442,253,253,0.7475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048299_rank739,68,734,0.44768,302
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008176_rank655,9,9,0.54817,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013378_rank277,84,84,0.70754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034979_rank084,440,440,0.72708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006931_rank598,380,260,0.71484,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034940_rank338,551,686,0.09057,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005992_rank659,821,734,0.82426,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049004_rank624,177,177,0.53576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019634_rank918,600,734,0.764,957
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033912_rank660,75,829,0.2811,763
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016076_rank914,200,200,0.85415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003765_rank617,272,734,0.30074,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035182_rank627,195,195,0.69849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023704_rank552,422,734,0.44056,490
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017659_rank989,952,948,0.85987,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047878_rank825,10,734,0.3569,473
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032889_rank286,23,734,0.18374,882
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047861_rank059,827,734,0.76322,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006168_rank839,241,734,0.3803,819
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013094_rank699,211,211,0.91015,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044014_rank378,964,964,0.87945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023272_rank221,388,734,0.53188,341
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040462_rank288,797,797,0.71847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026128_rank093,866,866,0.82397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027645_rank257,933,734,0.55137,298
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038692_rank039,760,760,0.55154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033122_rank549,148,148,0.8235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047023_rank050,448,569,0.48411,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013332_rank010,427,427,0.45061,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034291_rank304,249,734,0.45762,223
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027740_rank293,983,981,0.05139,429
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046577_rank609,711,734,0.55602,868
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048145_rank776,246,173,0.54579,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018215_rank554,568,568,0.48745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032971_rank793,993,993,0.67953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047698_rank965,563,734,0.70304,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033343_rank396,97,734,0.76509,587
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044612_rank018,428,428,0.55768,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043519_rank178,720,720,0.30004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002097_rank936,219,219,0.83289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008933_rank951,694,730,0.21097,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023445_rank353,298,734,0.76331,684
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037278_rank031,790,790,0.09906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019202_rank891,307,734,0.4896,748
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002231_rank957,62,62,0.82924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014460_rank942,905,734,0.78174,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042193_rank950,133,734,0.27853,455
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034366_rank515,944,734,0.71587,490
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027888_rank704,494,734,0.35411,842
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017263_rank393,596,596,0.50129,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039026_rank688,67,734,0.48792,690
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019421_rank457,461,461,0.74923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030933_rank048,695,734,0.33116,424
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027743_rank690,183,197,0.72904,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048783_rank305,202,734,0.58644,696
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027291_rank993,780,780,0.76069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010115_rank059,827,734,0.5252,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030456_rank153,855,855,0.86861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029353_rank434,213,213,0.67225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002714_rank243,189,191,0.43114,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038086_rank579,417,417,0.88942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040429_rank631,697,880,0.26462,275
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007850_rank963,167,167,0.7035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026055_rank470,470,470,0.38548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033503_rank919,82,82,0.80592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034784_rank636,90,90,0.83567,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018959_rank953,405,405,0.8111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023971_rank149,524,524,0.50168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034361_rank698,679,829,0.41558,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043963_rank263,334,334,0.60295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019834_rank803,32,32,0.41668,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009576_rank446,154,154,0.47512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013380_rank379,578,829,0.27175,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035991_rank276,719,719,0.88963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018431_rank233,387,387,0.82057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031162_rank642,813,501,0.60577,235
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043884_rank665,962,962,0.20725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044439_rank217,751,407,0.81795,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030083_rank733,166,734,0.39015,743
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022718_rank404,579,579,0.83035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035852_rank853,871,734,0.46172,90
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002562_rank315,560,560,0.80906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036549_rank977,676,676,0.73463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044605_rank713,163,163,0.65514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024508_rank729,198,198,0.65715,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026616_rank128,682,682,0.81,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036978_rank038,811,734,0.46508,354
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025646_rank107,410,734,0.62052,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003915_rank579,417,734,0.78889,418
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044045_rank308,400,400,0.61527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000328_rank827,21,21,0.38347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000082_rank657,160,160,0.81808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010148_rank371,332,734,0.38675,714
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015129_rank107,410,829,0.22045,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022049_rank213,907,734,0.50327,893
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020702_rank444,757,757,0.58349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041352_rank298,913,408,0.83224,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005366_rank754,345,734,0.60202,554
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028806_rank252,928,734,0.43411,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021013_rank573,546,734,0.58492,715
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023069_rank399,134,134,0.79481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041339_rank983,230,230,0.67458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003756_rank779,482,734,0.69911,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023579_rank447,869,734,0.5808,246
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000572_rank302,965,965,0.57447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028404_rank298,913,734,0.30417,728
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045385_rank591,887,734,0.68858,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010169_rank373,203,203,0.75771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022231_rank098,830,830,0.50228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007958_rank509,204,155,0.68373,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047753_rank337,8,734,0.4413,444
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006028_rank164,610,887,0.56681,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025550_rank985,158,158,0.72699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022853_rank136,281,734,0.31397,713
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031784_rank353,298,298,0.73634,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036172_rank523,576,829,0.35182,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013795_rank956,325,325,0.60216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045936_rank794,5,734,0.38702,456
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012060_rank433,263,263,0.62128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017963_rank952,49,734,0.79482,364
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007458_rank769,951,734,0.62406,704
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032364_rank091,883,734,0.44999,953
