dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022718_rank404,579,579,0.82578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035852_rank853,871,871,0.21725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002562_rank315,560,560,0.71532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036549_rank977,676,676,0.6503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044605_rank713,163,163,0.66454,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024508_rank729,198,198,0.81495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026616_rank128,682,682,0.79984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036978_rank038,811,779,0.3141,309
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025646_rank107,410,698,0.17792,425
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003915_rank579,417,698,0.39003,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044045_rank308,400,698,0.11775,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000328_rank827,21,21,0.82792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000082_rank657,160,160,0.90784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010148_rank371,332,332,0.74438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015129_rank107,410,663,0.05968,328
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022049_rank213,907,439,0.23009,792
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020702_rank444,757,757,0.64819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041352_rank298,913,408,0.19192,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005366_rank754,345,345,0.68138,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028806_rank252,928,928,0.37815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021013_rank573,546,698,0.31839,584
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023069_rank399,134,134,0.81022,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041339_rank983,230,230,0.72953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003756_rank779,482,848,0.45056,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023579_rank447,869,698,0.23794,369
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000572_rank302,965,965,0.7996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028404_rank298,913,880,0.239,803
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045385_rank591,887,698,0.2466,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010169_rank373,203,203,0.6014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022231_rank098,830,830,0.81406,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007958_rank509,204,204,0.40789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047753_rank337,8,7,0.17176,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006028_rank164,610,610,0.74226,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025550_rank985,158,151,0.43251,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022853_rank136,281,281,0.34202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031784_rank353,298,298,0.59963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036172_rank523,576,576,0.56127,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013795_rank956,325,325,0.86964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045936_rank794,5,698,0.30626,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012060_rank433,263,263,0.88537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017963_rank952,49,698,0.55264,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007458_rank769,951,951,0.9534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032364_rank091,883,898,0.33597,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021991_rank268,225,235,0.68028,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044859_rank173,435,637,0.15754,449
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025919_rank210,733,698,0.3228,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030638_rank891,307,698,0.17072,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004345_rank424,24,24,0.8091,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035590_rank942,905,412,0.25285,990
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041337_rank415,255,255,0.67073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003512_rank644,754,698,0.17482,277
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005258_rank809,214,214,0.83823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037729_rank952,49,50,0.73589,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040655_rank893,763,597,0.48804,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020578_rank411,127,698,0.20114,383
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023765_rank733,166,162,0.45453,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022124_rank322,357,356,0.10559,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047307_rank706,903,130,0.15814,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021561_rank047,640,442,0.10267,313
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035593_rank907,74,73,0.31205,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025309_rank563,229,229,0.93685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034743_rank920,128,128,0.63964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046846_rank196,365,213,0.33454,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038319_rank065,880,880,0.79915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005444_rank143,473,698,0.20866,888
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047717_rank899,318,698,0.17928,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006715_rank636,90,90,0.81017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015250_rank438,403,698,0.4495,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045937_rank483,251,251,0.93736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037334_rank734,346,345,0.75987,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021746_rank524,507,507,0.75733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043808_rank277,84,84,0.6454,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021063_rank236,144,698,0.28393,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045661_rank791,194,194,0.65175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008420_rank637,14,14,0.59288,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016297_rank105,431,698,0.33526,403
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017735_rank478,257,257,0.86429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040708_rank713,163,163,0.86028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041857_rank317,402,546,0.09247,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040378_rank046,882,747,0.13981,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004991_rank319,985,716,0.27355,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031396_rank817,136,136,0.85179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039315_rank484,587,594,0.4899,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000113_rank601,227,227,0.24855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006412_rank274,662,698,0.29229,787
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034647_rank975,42,698,0.43736,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038993_rank350,335,335,0.66482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033715_rank954,101,101,0.3467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018647_rank102,534,698,0.2108,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000008_rank062,999,835,0.29661,984
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022783_rank084,440,440,0.91523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035719_rank335,209,698,0.08534,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001768_rank433,263,263,0.35796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019589_rank231,280,280,0.55206,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010114_rank285,862,862,0.96544,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044228_rank899,318,319,0.27644,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006319_rank813,26,698,0.52344,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041935_rank872,554,698,0.15928,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010227_rank027,670,670,0.63917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028069_rank877,784,698,0.10521,893
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047762_rank681,245,245,0.65253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022305_rank717,392,392,0.17728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012107_rank800,950,950,0.92228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005794_rank159,739,506,0.34177,141
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003861_rank341,17,17,0.91666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022166_rank202,828,808,0.08262,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010079_rank013,791,791,0.66808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030087_rank809,214,214,0.27627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017139_rank901,316,316,0.86767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030440_rank357,644,644,0.76607,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041351_rank387,170,229,0.35816,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024410_rank724,113,113,0.64947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001200_rank278,450,829,0.18456,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026445_rank335,209,209,0.54755,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007957_rank172,104,698,0.44455,460
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035007_rank567,599,599,0.3575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045896_rank386,394,2,0.2318,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008256_rank586,366,366,0.24475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049974_rank289,372,372,0.82005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039575_rank969,658,658,0.23762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047707_rank451,169,169,0.79327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016400_rank595,611,698,0.24081,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012335_rank770,341,603,0.39763,305
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047648_rank784,187,201,0.07722,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026494_rank438,403,403,0.23467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008285_rank161,781,698,0.18723,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035540_rank613,13,10,0.69448,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033163_rank726,990,958,0.06492,227
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014610_rank114,858,858,0.63114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033056_rank968,376,376,0.54074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007284_rank997,95,95,0.32675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007553_rank092,900,900,0.63664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035702_rank545,597,698,0.21495,627
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007419_rank766,271,271,0.79188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033766_rank243,189,189,0.61676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026932_rank258,389,389,0.86327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039134_rank274,662,698,0.13982,787
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001014_rank621,324,324,0.7284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004184_rank908,832,698,0.64352,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010146_rank498,648,894,0.19852,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003222_rank005,756,756,0.2004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032113_rank682,83,698,0.50711,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041196_rank077,804,898,0.282,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041411_rank107,410,412,0.75881,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049817_rank969,658,658,0.953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017474_rank186,612,612,0.67013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031066_rank213,907,907,0.57858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018580_rank491,360,360,0.73139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045644_rank037,898,898,0.19018,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046757_rank954,101,386,0.77743,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035871_rank386,394,698,0.31414,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016753_rank150,643,243,0.34389,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003107_rank139,656,656,0.46509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004664_rank110,462,698,0.12246,885
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035335_rank412,572,572,0.97469,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004042_rank858,269,269,0.73613,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045973_rank772,996,873,0.09348,207
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039700_rank721,264,264,0.89732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038420_rank402,924,924,0.27472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043842_rank792,176,176,0.54079,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021410_rank877,784,698,0.23386,893
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047807_rank242,616,698,0.30824,812
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048826_rank592,836,843,0.12501,93
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035459_rank646,265,266,0.28643,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031865_rank913,274,274,0.22538,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018951_rank724,113,113,0.64904,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045126_rank654,953,953,0.86438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033175_rank662,722,880,0.17459,115
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028332_rank602,179,234,0.53659,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041724_rank222,430,430,0.53089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037587_rank490,623,471,0.20302,924
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041010_rank515,944,944,0.85257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016827_rank552,422,880,0.16877,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007279_rank326,602,698,0.32816,410
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045470_rank432,477,477,0.19009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011070_rank416,121,121,0.37751,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028256_rank670,922,922,0.42524,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014938_rank896,715,698,0.44518,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008021_rank470,470,920,0.52627,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041987_rank693,215,215,0.91864,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007928_rank207,254,254,0.76664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032592_rank737,252,233,0.43055,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016863_rank103,915,698,0.2046,199
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036215_rank278,450,637,0.21541,335
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033655_rank953,405,405,0.70601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046554_rank080,968,417,0.70768,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002574_rank020,861,698,0.53766,834
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035290_rank889,991,698,0.53678,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024385_rank062,999,191,0.66966,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047777_rank972,956,956,0.91629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023113_rank646,265,169,0.18601,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034130_rank580,294,294,0.6917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046138_rank001,412,412,0.90574,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043134_rank865,304,304,0.4515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046834_rank219,659,945,0.3205,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024918_rank774,947,931,0.16656,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006741_rank951,694,694,0.71176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007622_rank152,514,514,0.56476,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005318_rank175,582,945,0.68434,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022091_rank689,155,155,0.89074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041393_rank699,211,211,0.92814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048545_rank489,891,891,0.90153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030765_rank087,734,734,0.89403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001077_rank814,464,698,0.21344,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015736_rank417,732,698,0.09532,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021910_rank740,989,698,0.23415,195
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039556_rank503,161,161,0.71651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011439_rank528,872,541,0.21552,90
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018074_rank264,671,426,0.23664,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001475_rank898,45,45,0.47505,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033064_rank883,320,320,0.28836,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032906_rank144,363,363,0.11558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006814_rank597,137,137,0.81147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018477_rank967,117,117,0.82592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038744_rank259,932,932,0.89668,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010104_rank257,933,933,0.82549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005162_rank419,849,849,0.52804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005213_rank911,397,873,0.0724,680
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005350_rank999,902,920,0.70526,222
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015787_rank531,701,701,0.17346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022003_rank587,41,698,0.1641,344
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029318_rank686,103,698,0.07731,623
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040222_rank460,240,234,0.45284,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008347_rank313,18,18,0.36087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027629_rank387,170,170,0.74209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010894_rank876,729,698,0.20195,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006852_rank458,794,794,0.77018,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045719_rank506,520,898,0.2756,741
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011756_rank773,353,353,0.75259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049897_rank771,331,331,0.7474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005283_rank839,241,240,0.26967,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005256_rank709,759,897,0.1371,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046096_rank785,141,698,0.22787,281
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037763_rank940,789,698,0.26983,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006111_rank006,703,698,0.46303,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047919_rank721,264,264,0.89667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042169_rank338,551,463,0.52999,774
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009953_rank152,514,514,0.89466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027801_rank959,418,637,0.28369,536
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028840_rank873,457,698,0.25575,810
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039380_rank716,628,628,0.59046,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015897_rank582,292,292,0.57966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039107_rank740,989,989,0.60187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027816_rank437,100,100,0.12623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022758_rank724,113,113,0.37163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038522_rank748,138,138,0.63746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039319_rank038,811,412,0.47786,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019535_rank669,238,238,0.39011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031440_rank790,949,949,0.84593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018542_rank939,512,663,0.09614,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004741_rank583,550,550,0.22969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019440_rank109,716,698,0.20253,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017568_rank749,156,156,0.91992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012989_rank166,802,412,0.3773,220
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026806_rank058,710,710,0.60633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008684_rank661,147,698,0.17166,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043858_rank726,990,990,0.87575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014981_rank203,545,698,0.2292,855
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045240_rank240,502,843,0.15877,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000553_rank492,367,367,0.69501,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007235_rank356,224,224,0.77594,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040542_rank330,447,447,0.46722,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037905_rank022,559,559,0.35069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014468_rank614,38,38,0.20088,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019344_rank986,349,349,0.46398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049613_rank280,295,295,0.74616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004054_rank948,513,698,0.51718,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022883_rank308,400,400,0.63941,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022362_rank096,725,725,0.24397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026301_rank132,675,675,0.86408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020918_rank417,732,829,0.34707,236
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024137_rank107,410,698,0.21279,425
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000122_rank469,483,873,0.19464,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002139_rank561,988,956,0.1831,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024342_rank205,787,787,0.60817,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028908_rank707,268,268,0.82049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013024_rank908,832,452,0.05136,663
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034715_rank644,754,624,0.05019,424
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013394_rank747,35,36,0.31524,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017654_rank216,383,212,0.44706,173
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039136_rank576,688,698,0.35641,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004268_rank168,501,698,0.38299,388
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028021_rank435,174,174,0.9199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005752_rank851,750,698,0.11704,363
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018100_rank121,575,561,0.90993,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043111_rank923,27,27,0.46506,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015416_rank613,13,13,0.80486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012608_rank641,173,208,0.73975,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032538_rank817,136,136,0.74188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020444_rank412,572,698,0.46941,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007937_rank933,64,64,0.44321,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017467_rank596,995,995,0.69909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005439_rank345,399,399,0.65393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048897_rank930,379,379,0.16248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047263_rank302,965,965,0.5667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032691_rank758,650,704,0.28145,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049843_rank094,408,408,0.35792,0
