dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026445_rank335,209,209,0.86916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007957_rank172,104,373,0.90502,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035007_rank567,599,929,0.32806,388
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045896_rank386,394,394,0.44047,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008256_rank586,366,367,0.84907,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049974_rank289,372,372,0.90348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039575_rank969,658,658,0.97013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047707_rank451,169,169,0.91999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016400_rank595,611,663,0.24591,496
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012335_rank770,341,355,0.77214,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047648_rank784,187,201,0.83015,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026494_rank438,403,403,0.34538,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008285_rank161,781,781,0.52109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035540_rank613,13,10,0.63598,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033163_rank726,990,603,0.08256,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014610_rank114,858,858,0.80371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033056_rank968,376,376,0.54103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007284_rank997,95,95,0.80591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007553_rank092,900,900,0.85609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035702_rank545,597,663,0.10414,671
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007419_rank766,271,271,0.92301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033766_rank243,189,189,0.53257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026932_rank258,389,389,0.91698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039134_rank274,662,646,0.34389,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001014_rank621,324,324,0.89159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004184_rank908,832,698,0.32978,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010146_rank498,648,707,0.72988,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003222_rank005,756,756,0.92788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032113_rank682,83,698,0.6529,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041196_rank077,804,711,0.46758,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041411_rank107,410,412,0.87332,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049817_rank969,658,658,0.94172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017474_rank186,612,612,0.97158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031066_rank213,907,440,0.83016,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018580_rank491,360,360,0.60865,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045644_rank037,898,898,0.62071,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046757_rank954,101,386,0.81211,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035871_rank386,394,728,0.25957,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016753_rank150,643,643,0.56971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003107_rank139,656,656,0.8053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004664_rank110,462,462,0.18775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035335_rank412,572,572,0.50517,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004042_rank858,269,269,0.75369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045973_rank772,996,873,0.27848,207
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039700_rank721,264,264,0.9625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038420_rank402,924,924,0.98002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043842_rank792,176,176,0.78973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021410_rank877,784,704,0.52468,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047807_rank242,616,412,0.64351,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048826_rank592,836,879,0.72573,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035459_rank646,265,175,0.39764,88
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031865_rank913,274,274,0.18245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018951_rank724,113,113,0.91407,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045126_rank654,953,953,0.91139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033175_rank662,722,698,0.21623,881
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028332_rank602,179,238,0.2354,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041724_rank222,430,430,0.98458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037587_rank490,623,471,0.3394,924
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041010_rank515,944,944,0.8055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016827_rank552,422,920,0.10957,220
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007279_rank326,602,412,0.11876,426
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045470_rank432,477,820,0.40528,207
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011070_rank416,121,121,0.98567,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028256_rank670,922,922,0.90478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014938_rank896,715,698,0.18714,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008021_rank470,470,417,0.63217,72
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041987_rank693,215,215,0.96363,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007928_rank207,254,254,0.97603,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032592_rank737,252,226,0.24839,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016863_rank103,915,538,0.6376,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036215_rank278,450,895,0.282,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033655_rank953,405,405,0.93994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046554_rank080,968,417,0.40669,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002574_rank020,861,698,0.14319,834
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035290_rank889,991,698,0.48569,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024385_rank062,999,191,0.55282,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047777_rank972,956,956,0.90971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023113_rank646,265,207,0.27269,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034130_rank580,294,294,0.82674,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046138_rank001,412,747,0.30335,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043134_rank865,304,304,0.60678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046834_rank219,659,950,0.25214,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024918_rank774,947,328,0.35563,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006741_rank951,694,694,0.96306,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007622_rank152,514,514,0.95132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005318_rank175,582,954,0.94072,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022091_rank689,155,155,0.9239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041393_rank699,211,211,0.94331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048545_rank489,891,891,0.98905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030765_rank087,734,407,0.76952,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001077_rank814,464,698,0.27048,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015736_rank417,732,732,0.30609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021910_rank740,989,989,0.66677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039556_rank503,161,161,0.9084,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011439_rank528,872,682,0.08054,352
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018074_rank264,671,880,0.25553,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001475_rank898,45,45,0.25716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033064_rank883,320,462,0.04759,268
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032906_rank144,363,363,0.94414,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006814_rank597,137,137,0.89252,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018477_rank967,117,117,0.97508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038744_rank259,932,932,0.9563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010104_rank257,933,933,0.95836,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005162_rank419,849,849,0.92427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005213_rank911,397,698,0.0957,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005350_rank999,902,704,0.27384,367
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015787_rank531,701,701,0.62953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022003_rank587,41,663,0.1848,200
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029318_rank686,103,103,0.17725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040222_rank460,240,236,0.31717,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008347_rank313,18,18,0.99415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027629_rank387,170,170,0.8862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010894_rank876,729,668,0.12677,377
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006852_rank458,794,562,0.22074,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045719_rank506,520,557,0.14035,221
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011756_rank773,353,353,0.9225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049897_rank771,331,331,0.94814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005283_rank839,241,241,0.4794,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005256_rank709,759,835,0.40589,900
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046096_rank785,141,141,0.25999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037763_rank940,789,789,0.52962,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006111_rank006,703,698,0.42459,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047919_rank721,264,264,0.90889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042169_rank338,551,412,0.57312,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009953_rank152,514,514,0.96445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027801_rank959,418,934,0.32373,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028840_rank873,457,873,0.21295,290
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039380_rank716,628,628,0.9597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015897_rank582,292,292,0.57044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039107_rank740,989,989,0.48404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027816_rank437,100,199,0.21913,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022758_rank724,113,113,0.96432,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038522_rank748,138,138,0.9263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039319_rank038,811,707,0.19699,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019535_rank669,238,238,0.6822,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031440_rank790,949,949,0.96463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018542_rank939,512,498,0.15189,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004741_rank583,550,757,0.36372,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019440_rank109,716,698,0.28646,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017568_rank749,156,156,0.94217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012989_rank166,802,412,0.1403,220
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026806_rank058,710,412,0.6506,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008684_rank661,147,668,0.16994,442
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043858_rank726,990,990,0.86667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014981_rank203,545,545,0.12418,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045240_rank240,502,568,0.24864,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000553_rank492,367,367,0.88581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007235_rank356,224,224,0.89886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040542_rank330,447,447,0.96977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037905_rank022,559,559,0.95323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014468_rank614,38,698,0.51726,328
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019344_rank986,349,349,0.76232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049613_rank280,295,295,0.9056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004054_rank948,513,663,0.38276,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022883_rank308,400,400,0.89517,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022362_rank096,725,725,0.60333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026301_rank132,675,675,0.96741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020918_rank417,732,571,0.9474,133
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024137_rank107,410,663,0.12699,328
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000122_rank469,483,663,0.72596,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002139_rank561,988,988,0.9995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024342_rank205,787,919,0.40836,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028908_rank707,268,268,0.9287,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013024_rank908,832,832,0.83814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034715_rank644,754,663,0.17148,786
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013394_rank747,35,51,0.46094,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017654_rank216,383,383,0.60619,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039136_rank576,688,412,0.49463,764
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004268_rank168,501,698,0.28009,388
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028021_rank435,174,174,0.94877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005752_rank851,750,879,0.08627,315
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018100_rank121,575,561,0.48738,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043111_rank923,27,27,0.68663,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015416_rank613,13,13,0.94499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012608_rank641,173,173,0.44658,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032538_rank817,136,136,0.93145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020444_rank412,572,663,0.54473,566
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007937_rank933,64,64,0.77251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017467_rank596,995,995,0.93632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005439_rank345,399,399,0.82311,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048897_rank930,379,379,0.81346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047263_rank302,965,965,0.4302,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032691_rank758,650,650,0.28458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049843_rank094,408,668,0.13275,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018139_rank547,401,401,0.95717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044553_rank913,274,274,0.78495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033360_rank831,311,311,0.88973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026208_rank651,226,226,0.88554,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005973_rank611,540,698,0.24828,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007476_rank488,767,668,0.07915,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028114_rank702,683,432,0.7636,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032264_rank684,206,698,0.33437,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017551_rank526,232,231,0.54185,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021048_rank787,992,992,0.59456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038689_rank027,670,670,0.43334,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037708_rank703,910,910,0.96993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027551_rank047,640,640,0.8143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038580_rank914,200,200,0.93353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001148_rank913,274,274,0.85203,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016312_rank990,351,351,0.89692,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038789_rank468,231,231,0.97526,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040804_rank654,953,953,0.78335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044649_rank666,79,79,0.96947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021101_rank154,475,475,0.91579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027942_rank704,494,855,0.85065,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029946_rank669,238,239,0.92125,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044599_rank957,62,54,0.26907,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005888_rank800,950,950,0.94963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038204_rank676,937,937,0.48832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008360_rank094,408,408,0.73431,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047949_rank616,994,994,0.06693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020059_rank803,32,32,0.96372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027211_rank593,510,510,0.66141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018379_rank106,753,753,0.5016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034723_rank506,520,412,0.44678,751
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009653_rank332,705,569,0.21883,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020349_rank900,20,20,0.8292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009395_rank758,650,412,0.15765,751
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035591_rank280,295,297,0.26486,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006303_rank030,478,412,0.21183,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017633_rank559,645,704,0.18502,654
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009774_rank600,247,247,0.95473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036206_rank159,739,883,0.67664,57
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005047_rank223,825,412,0.15118,411
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043554_rank141,586,586,0.93889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020808_rank881,652,652,0.97591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039258_rank291,936,936,0.58386,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006858_rank384,409,409,0.84035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013405_rank836,986,412,0.19428,983
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008713_rank798,220,698,0.32584,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046374_rank427,948,951,0.24378,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003323_rank285,862,862,0.79948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006845_rank125,539,663,0.20111,715
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008604_rank911,397,397,0.60378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045137_rank072,899,737,0.72913,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032924_rank528,872,872,0.30994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037821_rank615,111,704,0.14596,833
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006090_rank218,793,117,0.16057,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045718_rank983,230,231,0.61993,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028661_rank936,219,219,0.92809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034669_rank426,48,48,0.39059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002927_rank793,993,993,0.91479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022662_rank709,759,603,0.13202,322
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011871_rank500,888,663,0.29753,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003349_rank734,346,345,0.51759,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035101_rank439,340,340,0.89177,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007482_rank824,44,49,0.76392,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009684_rank567,599,599,0.94128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004669_rank510,149,538,0.31044,351
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000671_rank215,864,864,0.55161,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043767_rank703,910,663,0.14489,655
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047672_rank404,579,579,0.94337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000063_rank454,107,747,0.17653,675
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027633_rank794,5,5,0.34622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003849_rank528,872,872,0.89948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021731_rank253,929,929,0.99415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042654_rank375,328,698,0.2413,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004182_rank820,58,60,0.37694,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019207_rank019,707,707,0.98076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009586_rank483,251,251,0.86628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002206_rank556,854,663,0.10142,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017360_rank099,717,864,0.20357,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022985_rank585,761,761,0.91784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007364_rank709,759,818,0.45696,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036142_rank548,939,939,0.41774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021164_rank343,51,51,0.97514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011201_rank750,558,637,0.54901,861
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022978_rank213,907,412,0.53261,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009896_rank545,597,597,0.76708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038268_rank004,569,569,0.98825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005229_rank592,836,971,0.17175,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035023_rank957,62,663,0.51816,213
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043672_rank699,211,211,0.519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004783_rank064,523,843,0.33422,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046555_rank859,289,289,0.82927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006681_rank389,982,663,0.48391,534
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009375_rank506,520,520,0.72024,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013151_rank392,369,562,0.25157,548
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027920_rank738,124,354,0.70115,798
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001044_rank437,100,100,0.95023,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012703_rank215,864,698,0.42955,199
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008164_rank755,973,663,0.17253,267
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047824_rank946,567,567,0.55955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043089_rank456,208,208,0.8373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012136_rank186,612,612,0.83015,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015427_rank729,198,196,0.86635,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047120_rank041,920,663,0.29877,353
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028019_rank935,404,405,0.68625,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015910_rank605,7,7,0.91067,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039991_rank401,420,420,0.9565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034158_rank241,894,894,0.89679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021676_rank616,994,971,0.11184,666
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002075_rank366,529,112,0.33018,251
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003302_rank480,344,344,0.88008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026516_rank414,276,276,0.88545,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045192_rank413,112,663,0.05938,418
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022095_rank919,82,8,0.86049,6
