dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004345_rank424,24,24,0.74535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035590_rank942,905,874,0.23163,696
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041337_rank415,255,255,0.22307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003512_rank644,754,874,0.1675,168
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005258_rank809,214,214,0.92572,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037729_rank952,49,49,0.40251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040655_rank893,763,597,0.70456,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020578_rank411,127,874,0.36665,311
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023765_rank733,166,874,0.24246,836
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022124_rank322,357,357,0.67453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047307_rank706,903,903,0.82276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021561_rank047,640,646,0.15939,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035593_rank907,74,73,0.25405,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025309_rank563,229,229,0.86368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034743_rank920,128,128,0.38397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046846_rank196,365,624,0.2932,402
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038319_rank065,880,880,0.92312,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005444_rank143,473,872,0.51212,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047717_rank899,318,318,0.6736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006715_rank636,90,90,0.82664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015250_rank438,403,874,0.47878,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045937_rank483,251,251,0.86262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037334_rank734,346,345,0.91478,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021746_rank524,507,507,0.81241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043808_rank277,84,84,0.61365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021063_rank236,144,874,0.32705,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045661_rank791,194,194,0.67536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008420_rank637,14,14,0.80746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016297_rank105,431,431,0.61459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017735_rank478,257,257,0.87209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040708_rank713,163,163,0.65775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041857_rank317,402,624,0.41611,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040378_rank046,882,874,0.27777,403
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004991_rank319,985,874,0.53409,654
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031396_rank817,136,136,0.35618,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039315_rank484,587,587,0.79897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000113_rank601,227,227,0.90637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006412_rank274,662,874,0.37592,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034647_rank975,42,874,0.55573,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038993_rank350,335,335,0.73401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033715_rank954,101,101,0.42397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018647_rank102,534,534,0.70755,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000008_rank062,999,874,0.42982,776
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022783_rank084,440,440,0.78636,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035719_rank335,209,209,0.32683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001768_rank433,263,263,0.35976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019589_rank231,280,280,0.45014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010114_rank285,862,862,0.84029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044228_rank899,318,318,0.25936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006319_rank813,26,33,0.18749,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041935_rank872,554,874,0.41296,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010227_rank027,670,670,0.74972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028069_rank877,784,477,0.49955,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047762_rank681,245,245,0.81206,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022305_rank717,392,392,0.44191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012107_rank800,950,950,0.61154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005794_rank159,739,535,0.18925,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003861_rank341,17,17,0.55147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022166_rank202,828,874,0.37548,952
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010079_rank013,791,791,0.8327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030087_rank809,214,214,0.72713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017139_rank901,316,316,0.79833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030440_rank357,644,644,0.8038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041351_rank387,170,229,0.75448,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024410_rank724,113,113,0.78376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001200_rank278,450,450,0.40813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026445_rank335,209,209,0.76018,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007957_rank172,104,235,0.14368,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035007_rank567,599,599,0.93621,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045896_rank386,394,394,0.33507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008256_rank586,366,367,0.78244,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049974_rank289,372,372,0.88519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039575_rank969,658,658,0.85861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047707_rank451,169,169,0.86953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016400_rank595,611,874,0.55647,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012335_rank770,341,355,0.37521,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047648_rank784,187,201,0.34376,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026494_rank438,403,874,0.50609,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008285_rank161,781,798,0.37114,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035540_rank613,13,10,0.66948,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033163_rank726,990,840,0.32857,909
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014610_rank114,858,874,0.35463,503
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033056_rank968,376,376,0.51279,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007284_rank997,95,95,0.53716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007553_rank092,900,900,0.72398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035702_rank545,597,491,0.30892,91
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007419_rank766,271,271,0.73168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033766_rank243,189,189,0.40635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026932_rank258,389,389,0.80489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039134_rank274,662,662,0.37934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001014_rank621,324,324,0.56507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004184_rank908,832,874,0.4912,222
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010146_rank498,648,648,0.71633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003222_rank005,756,747,0.1702,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032113_rank682,83,83,0.42226,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041196_rank077,804,874,0.14421,907
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041411_rank107,410,624,0.47028,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049817_rank969,658,658,0.8434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017474_rank186,612,612,0.86166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031066_rank213,907,907,0.84755,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018580_rank491,360,360,0.34271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045644_rank037,898,624,0.16886,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046757_rank954,101,386,0.45735,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035871_rank386,394,2,0.38491,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016753_rank150,643,643,0.26529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003107_rank139,656,656,0.8762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004664_rank110,462,462,0.32835,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035335_rank412,572,572,0.92599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004042_rank858,269,269,0.5196,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045973_rank772,996,874,0.49494,317
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039700_rank721,264,264,0.92968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038420_rank402,924,924,0.78983,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043842_rank792,176,178,0.4145,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021410_rank877,784,874,0.33456,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047807_rank242,616,874,0.33425,701
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048826_rank592,836,667,0.07619,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035459_rank646,265,265,0.56751,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031865_rank913,274,273,0.2642,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018951_rank724,113,113,0.81384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045126_rank654,953,953,0.79102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033175_rank662,722,624,0.24424,254
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028332_rank602,179,246,0.26358,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041724_rank222,430,430,0.72446,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037587_rank490,623,874,0.11202,959
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041010_rank515,944,874,0.34562,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016827_rank552,422,880,0.54317,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007279_rank326,602,874,0.47378,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045470_rank432,477,477,0.72508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011070_rank416,121,121,0.74795,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028256_rank670,922,922,0.40738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014938_rank896,715,874,0.47049,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008021_rank470,470,624,0.34694,362
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041987_rank693,215,215,0.83721,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007928_rank207,254,254,0.79496,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032592_rank737,252,226,0.62969,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016863_rank103,915,874,0.31436,158
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036215_rank278,450,450,0.23383,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033655_rank953,405,405,0.72825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046554_rank080,968,874,0.24849,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002574_rank020,861,874,0.25648,931
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035290_rank889,991,874,0.43774,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024385_rank062,999,191,0.71615,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047777_rank972,956,956,0.77796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023113_rank646,265,202,0.62565,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034130_rank580,294,294,0.83499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046138_rank001,412,637,0.41134,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043134_rank865,304,304,0.43926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046834_rank219,659,659,0.57915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024918_rank774,947,947,0.32017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006741_rank951,694,694,0.85496,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007622_rank152,514,514,0.89498,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005318_rank175,582,874,0.24677,161
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022091_rank689,155,155,0.69777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041393_rank699,211,211,0.51224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048545_rank489,891,891,0.84826,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030765_rank087,734,734,0.44217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001077_rank814,464,734,0.15585,957
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015736_rank417,732,732,0.38655,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021910_rank740,989,989,0.69563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039556_rank503,161,161,0.89548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011439_rank528,872,874,0.25643,999
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018074_rank264,671,880,0.26997,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001475_rank898,45,45,0.79816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033064_rank883,320,320,0.50476,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032906_rank144,363,363,0.73395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006814_rank597,137,137,0.73653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018477_rank967,117,117,0.82525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038744_rank259,932,932,0.7741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010104_rank257,933,933,0.76406,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005162_rank419,849,849,0.70238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005213_rank911,397,1,0.58284,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005350_rank999,902,902,0.20255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015787_rank531,701,701,0.53966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022003_rank587,41,61,0.37166,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029318_rank686,103,103,0.72334,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040222_rank460,240,874,0.35439,270
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008347_rank313,18,18,0.65809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027629_rank387,170,170,0.90651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010894_rank876,729,398,0.23548,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006852_rank458,794,794,0.40168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045719_rank506,520,874,0.29133,427
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011756_rank773,353,353,0.76816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049897_rank771,331,874,0.33546,572
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005283_rank839,241,241,0.27416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005256_rank709,759,759,0.35831,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046096_rank785,141,141,0.68955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037763_rank940,789,789,0.54998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006111_rank006,703,874,0.6252,202
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047919_rank721,264,264,0.90565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042169_rank338,551,711,0.37288,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009953_rank152,514,514,0.91243,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027801_rank959,418,874,0.20622,459
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028840_rank873,457,874,0.49036,632
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039380_rank716,628,628,0.9079,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015897_rank582,292,292,0.56011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039107_rank740,989,989,0.80281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027816_rank437,100,880,0.07481,845
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022758_rank724,113,874,0.48468,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038522_rank748,138,138,0.89095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039319_rank038,811,811,0.30303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019535_rank669,238,238,0.54163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031440_rank790,949,949,0.6944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018542_rank939,512,512,0.82069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004741_rank583,550,550,0.89404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019440_rank109,716,874,0.72445,156
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017568_rank749,156,156,0.78406,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012989_rank166,802,569,0.26022,222
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026806_rank058,710,412,0.45759,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008684_rank661,147,874,0.3879,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043858_rank726,990,990,0.80449,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014981_rank203,545,874,0.56478,484
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045240_rank240,502,874,0.27961,664
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000553_rank492,367,367,0.8471,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007235_rank356,224,224,0.70926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040542_rank330,447,447,0.90819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037905_rank022,559,559,0.79828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014468_rank614,38,38,0.91886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019344_rank986,349,349,0.61276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049613_rank280,295,295,0.65824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004054_rank948,513,874,0.57047,566
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022883_rank308,400,400,0.6005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022362_rank096,725,725,0.55991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026301_rank132,675,675,0.94191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020918_rank417,732,732,0.26942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024137_rank107,410,874,0.58563,260
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000122_rank469,483,874,0.10508,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002139_rank561,988,988,0.65014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024342_rank205,787,787,0.65464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028908_rank707,268,268,0.90049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013024_rank908,832,624,0.13994,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034715_rank644,754,734,0.34052,322
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013394_rank747,35,35,0.72588,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017654_rank216,383,383,0.85269,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039136_rank576,688,874,0.40036,132
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004268_rank168,501,874,0.12968,684
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028021_rank435,174,174,0.68529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005752_rank851,750,735,0.22451,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018100_rank121,575,561,0.64312,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043111_rank923,27,27,0.81074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015416_rank613,13,13,0.81152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012608_rank641,173,208,0.70086,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032538_rank817,136,136,0.75633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020444_rank412,572,874,0.23091,945
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007937_rank933,64,64,0.46429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017467_rank596,995,995,0.88783,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005439_rank345,399,399,0.69971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048897_rank930,379,379,0.92123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047263_rank302,965,965,0.8916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032691_rank758,650,650,0.73804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049843_rank094,408,408,0.85295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018139_rank547,401,401,0.4723,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044553_rank913,274,274,0.4374,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033360_rank831,311,311,0.63916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026208_rank651,226,874,0.26016,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005973_rank611,540,540,0.26485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007476_rank488,767,624,0.26151,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028114_rank702,683,432,0.38031,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032264_rank684,206,874,0.58815,605
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017551_rank526,232,232,0.39494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021048_rank787,992,528,0.77274,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038689_rank027,670,670,0.38518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037708_rank703,910,910,0.48962,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027551_rank047,640,874,0.17663,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038580_rank914,200,200,0.73342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001148_rank913,274,274,0.88176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016312_rank990,351,351,0.77162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038789_rank468,231,231,0.78562,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040804_rank654,953,953,0.79193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044649_rank666,79,79,0.82976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021101_rank154,475,475,0.48591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027942_rank704,494,855,0.60077,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029946_rank669,238,239,0.92602,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044599_rank957,62,874,0.24584,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005888_rank800,950,950,0.4726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038204_rank676,937,937,0.70413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008360_rank094,408,408,0.82656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047949_rank616,994,994,0.8205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020059_rank803,32,32,0.87653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027211_rank593,510,510,0.85773,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018379_rank106,753,753,0.84434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034723_rank506,520,412,0.3624,751
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009653_rank332,705,569,0.57141,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020349_rank900,20,20,0.70937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009395_rank758,650,907,0.23094,112
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035591_rank280,295,295,0.68424,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006303_rank030,478,478,0.86193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017633_rank559,645,874,0.34374,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009774_rank600,247,247,0.87009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036206_rank159,739,739,0.88425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005047_rank223,825,874,0.68697,469
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043554_rank141,586,586,0.88217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020808_rank881,652,652,0.76708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039258_rank291,936,874,0.40115,625
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006858_rank384,409,409,0.85076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013405_rank836,986,874,0.39341,461
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008713_rank798,220,221,0.71493,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046374_rank427,948,874,0.34122,599
