dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001187_rank658,321,412,0.10907,882
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004921_rank343,51,51,0.87618,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004329_rank420,2,2,0.9012,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039254_rank025,686,427,0.53395,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011103_rank570,531,531,0.85201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006827_rank966,216,216,0.6917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017880_rank060,771,754,0.30294,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014244_rank599,604,604,0.89089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015646_rank022,559,559,0.44502,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045879_rank529,381,369,0.13044,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047316_rank317,402,920,0.24631,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037761_rank795,413,695,0.12097,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024604_rank082,556,498,0.21687,206
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046522_rank512,391,391,0.9199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007473_rank719,543,422,0.45739,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019234_rank088,829,829,0.83009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003411_rank294,890,722,0.42673,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007070_rank035,469,469,0.80622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012338_rank950,133,133,0.86276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035406_rank131,912,912,0.19598,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,134,0.58192,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,909,0.38232,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,847,0.71212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,413,0.48404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,624,0.0959,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.88584,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.52478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,412,0.25901,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,835,0.15184,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,329,0.12067,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,342,0.59093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,637,0.45269,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,793,0.14568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.66587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,153,0.16728,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,170,0.54552,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034821_rank526,232,238,0.20335,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040629_rank881,652,570,0.14501,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023083_rank153,855,855,0.9146,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005825_rank584,61,515,0.15754,130
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031141_rank132,675,675,0.66602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005740_rank593,510,498,0.19667,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010366_rank670,922,922,0.77646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012817_rank801,223,256,0.22036,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020131_rank405,834,843,0.30124,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025394_rank651,226,226,0.70343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027165_rank468,231,231,0.89113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031377_rank571,193,186,0.49654,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015903_rank409,11,11,0.89109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004560_rank753,197,256,0.1891,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039450_rank043,458,458,0.25438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048566_rank047,640,787,0.23832,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019362_rank818,338,255,0.41472,422
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016246_rank928,474,879,0.06985,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026739_rank933,64,64,0.69151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031237_rank634,310,124,0.08481,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023961_rank252,928,927,0.92188,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041156_rank476,296,296,0.32187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036434_rank947,308,698,0.14269,568
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037262_rank426,48,48,0.86205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039863_rank516,207,219,0.7924,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000542_rank520,542,494,0.60319,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031772_rank760,16,614,0.04216,238
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013365_rank147,805,805,0.85969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029159_rank195,655,851,0.09202,300
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038517_rank077,804,804,0.20638,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020527_rank069,503,503,0.92173,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001805_rank722,466,829,0.18551,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041928_rank936,219,219,0.93715,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008635_rank247,465,797,0.14966,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046521_rank148,493,493,0.85398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002500_rank805,677,677,0.49354,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012964_rank750,558,920,0.39443,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007427_rank404,579,708,0.12953,276
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,412,0.19818,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,923,0.2597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,92,0.06875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,112,0.20243,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,881,0.52233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,879,0.05602,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029013_rank984,115,942,0.62227,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.89429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.88578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,514,0.65123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,126,0.86701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,932,0.22375,642
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,391,0.88988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,3,0.51447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,19,0.1079,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,612,0.35351,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,60,0.35671,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.91032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.87454,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,478,0.8748,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,698,0.07381,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,829,0.19278,125
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,569,0.47652,891
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,682,0.08266,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,183,0.29012,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.9144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,586,0.91204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.81557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.79055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,456,0.5113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,462,0.19022,795
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.93262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,624,0.1148,580
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041765_rank822,816,816,0.57852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035791_rank795,413,491,0.11156,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010515_rank906,591,591,0.91801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008114_rank839,241,241,0.69503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020952_rank999,902,626,0.22245,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021567_rank129,867,569,0.41232,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026102_rank496,333,333,0.35515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039896_rank822,816,816,0.882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004622_rank486,39,39,0.56191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013858_rank849,63,63,0.79275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021626_rank598,380,850,0.07453,438
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.83871,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,971,0.20397,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008489_rank916,606,606,0.85781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035869_rank562,831,408,0.35462,500
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044670_rank177,723,723,0.87231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001326_rank137,472,472,0.51204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025440_rank374,987,987,0.41873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014402_rank160,373,373,0.7656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013847_rank638,4,4,0.70058,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037009_rank967,117,117,0.93432,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033130_rank726,990,990,0.85464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023973_rank277,84,84,0.48847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020345_rank084,440,637,0.09965,196
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044231_rank329,201,201,0.64132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006515_rank712,547,569,0.28754,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040208_rank862,290,290,0.2619,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030831_rank373,203,229,0.81677,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033251_rank953,405,405,0.85991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025890_rank692,491,491,0.23615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017842_rank769,951,951,0.45282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005020_rank352,337,920,0.09084,427
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012624_rank994,726,498,0.08007,891
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042475_rank913,274,273,0.43037,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046546_rank940,789,412,0.35529,992
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011400_rank387,170,170,0.71347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044313_rank911,397,397,0.78144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046670_rank243,189,202,0.31571,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043107_rank042,896,896,0.2776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000079_rank874,175,175,0.56177,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017826_rank576,688,458,0.07741,351
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046062_rank342,800,800,0.90293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001680_rank294,890,971,0.51156,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005814_rank092,900,900,0.17193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017048_rank510,149,149,0.42437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015820_rank384,409,409,0.59681,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016876_rank015,553,553,0.83415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035237_rank121,575,575,0.89547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031613_rank840,702,702,0.70553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027505_rank171,664,412,0.12189,218
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018928_rank566,339,339,0.30355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034195_rank184,595,866,0.24693,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042664_rank747,35,36,0.08416,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038902_rank492,367,843,0.05476,96
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008920_rank296,856,866,0.58023,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049812_rank940,789,789,0.62448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032715_rank332,705,627,0.08395,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013031_rank385,487,487,0.79591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,557,0.06538,711
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,920,0.82869,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,885,0.12573,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.81177,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,412,0.12054,467
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,6,0.07215,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,818,0.17669,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,219,0.44194,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,726,0.87227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,708,0.12883,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,931,0.66307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,306,0.10221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,209,0.58343,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,488,0.54755,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,667,0.19567,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.8111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,734,0.29957,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,920,0.15065,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,246,0.61492,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,46,0.11706,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,142,0.27085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,275,0.6267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,432,0.78578,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,882,0.20166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,835,0.33344,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,654,0.46804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,691,0.21318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,627,0.02114,170
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,438,0.39152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,169,0.8244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,679,0.3099,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,517,0.23288,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,383,0.25293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,850,0.27088,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,440,0.20374,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.78857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,829,0.07939,292
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.90423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.9511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,43,0.13917,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,829,0.07525,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,455,0.37564,823
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,608,0.20382,350
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,373,0.12826,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,240,0.44602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,670,0.14602,293
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,197,0.15553,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,126,0.63754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,569,0.18312,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,624,0.11928,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.91744,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.87309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,469,0.3152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,991,0.48349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,569,0.74714,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,94,0.94137,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.84069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.90657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,59,0.0804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.90159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,372,0.13543,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,770,0.15955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.88941,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,177,0.39031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.83849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.81255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,399,0.2087,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,123,0.18297,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.86597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.93154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.91072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.84645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,920,0.08505,307
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,708,0.14516,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.69815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,618,0.54873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,847,0.77415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,319,0.13944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,708,0.11807,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,909,0.10659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,734,0.12061,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,787,0.53389,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,704,0.55051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,405,0.05883,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,636,0.30684,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,412,0.04235,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,642,0.18065,502
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.92901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,194,0.32978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,412,0.12792,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,564,0.71281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.89322,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,734,0.07298,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,830,0.0638,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,774,0.51,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,599,0.4335,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.56672,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,263,0.86587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.85751,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,472,0.13698,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.92606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,957,0.82195,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,965,0.71946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,734,0.13998,354
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,439,0.09813,238
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,956,0.94592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,624,0.098,511
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,522,0.09175,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,208,0.61095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.51744,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,106,0.29932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,791,0.07112,877
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.84408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,874,0.15665,171
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,779,0.83344,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,879,0.40088,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.93628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.47707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,458,0.75021,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.71772,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.84098,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,864,0.28259,572
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,740,0.41295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,361,0.44336,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.89036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.66182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.90083,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.8435,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,293,0.47856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.88193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.89534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.41812,0
