dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023518_rank374,987,951,0.11359,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045693_rank060,771,412,0.12074,66
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010822_rank631,697,697,0.86249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025167_rank435,174,174,0.57289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020924_rank100,765,971,0.16984,943
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045354_rank251,89,89,0.7609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001977_rank490,623,698,0.19987,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016646_rank884,109,698,0.43115,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034964_rank575,630,630,0.41108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016602_rank360,661,661,0.81954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003526_rank362,139,139,0.73064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039649_rank999,902,563,0.11116,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036038_rank048,695,698,0.46638,819
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041031_rank612,237,237,0.71732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009973_rank834,945,945,0.82238,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041627_rank743,390,390,0.27739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005822_rank964,812,744,0.23202,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033998_rank701,347,347,0.52526,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025772_rank401,420,698,0.20493,983
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036156_rank058,710,710,0.81174,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039821_rank779,482,569,0.55874,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011036_rank254,150,698,0.23834,592
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006146_rank689,155,155,0.80131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036443_rank791,194,194,0.76615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013264_rank160,373,373,0.54575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041905_rank334,355,355,0.65357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013244_rank384,409,426,0.37622,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027656_rank471,88,88,0.76084,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041929_rank526,232,232,0.48333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040100_rank847,288,290,0.4709,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012109_rank849,63,698,0.40828,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036909_rank704,494,494,0.532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022927_rank872,554,554,0.3009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017117_rank356,224,256,0.73887,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023549_rank712,547,565,0.1665,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010305_rank037,898,898,0.69228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014179_rank830,411,616,0.16777,247
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045328_rank315,560,560,0.82943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014312_rank898,45,45,0.63394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021370_rank415,255,255,0.61402,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033218_rank975,42,42,0.44679,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036041_rank371,332,698,0.20493,938
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047355_rank315,560,698,0.39768,305
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030909_rank178,720,624,0.19597,499
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008751_rank423,530,530,0.5538,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044839_rank821,110,110,0.78523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046614_rank306,438,708,0.4921,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033899_rank274,662,530,0.20326,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020135_rank293,983,843,0.12019,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046882_rank944,47,47,0.6257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033693_rank280,295,295,0.72913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021841_rank670,922,478,0.14035,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012741_rank785,141,141,0.72879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040307_rank009,728,728,0.26316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007195_rank576,688,688,0.69808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019074_rank836,986,986,0.15412,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037160_rank262,436,436,0.13132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031617_rank521,528,902,0.1254,51
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040112_rank150,643,863,0.50119,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032187_rank051,773,773,0.65718,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047065_rank891,307,315,0.34943,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012395_rank694,184,184,0.823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027986_rank892,92,94,0.83334,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045833_rank319,985,985,0.2967,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009367_rank978,499,898,0.18085,984
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014019_rank593,510,510,0.44714,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002040_rank240,502,502,0.10759,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026922_rank099,717,698,0.41654,156
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016356_rank328,617,617,0.69919,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028607_rank430,15,15,0.73593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030285_rank664,178,178,0.57592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015701_rank284,236,236,0.27116,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042743_rank121,575,864,0.7671,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004870_rank766,271,271,0.18682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049141_rank550,19,19,0.74531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006568_rank428,605,605,0.40528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033331_rank954,101,101,0.35819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032324_rank867,384,698,0.10608,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039239_rank805,677,698,0.36515,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004782_rank707,268,268,0.57536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001124_rank209,118,121,0.60572,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033962_rank892,92,92,0.85,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046188_rank153,855,898,0.19052,191
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047549_rank482,625,803,0.60704,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029756_rank907,74,74,0.30764,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017324_rank611,540,708,0.22982,129
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001525_rank244,657,744,0.38584,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021399_rank229,845,792,0.64092,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041008_rank431,343,343,0.82643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003668_rank894,841,568,0.61445,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013578_rank452,893,698,0.39671,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025958_rank326,602,704,0.17424,183
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049280_rank481,330,331,0.66828,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037111_rank922,181,181,0.75909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048659_rank637,14,14,0.2144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007013_rank989,952,952,0.70024,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009557_rank487,795,733,0.39018,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020523_rank071,792,698,0.2302,752
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026242_rank699,211,698,0.10174,423
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025570_rank375,328,328,0.5131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032547_rank708,120,120,0.49587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006368_rank238,934,934,0.83193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043845_rank856,262,262,0.79742,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045685_rank146,727,727,0.17716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006742_rank992,724,698,0.20262,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016194_rank410,283,219,0.1345,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026489_rank899,318,318,0.70204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010270_rank354,892,409,0.14205,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044343_rank847,288,879,0.83071,941
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012566_rank456,208,208,0.68773,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041142_rank414,276,276,0.46758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033365_rank511,495,495,0.752,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029759_rank903,309,309,0.65591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017047_rank259,932,932,0.89556,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008810_rank835,55,954,0.07333,144
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039595_rank887,286,698,0.21039,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022786_rank945,91,91,0.81088,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015804_rank435,174,174,0.62245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022308_rank365,34,880,0.68135,608
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039827_rank996,434,698,0.20711,511
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025866_rank500,888,698,0.27834,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014845_rank707,268,268,0.80303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013084_rank665,962,698,0.37061,224
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043722_rank911,397,397,0.79913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035617_rank567,599,599,0.76399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034237_rank516,207,207,0.78805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041822_rank219,659,469,0.44987,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022350_rank569,36,698,0.40593,699
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038108_rank059,827,412,0.47986,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018017_rank968,376,376,0.72108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025744_rank925,131,131,0.51244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010952_rank891,307,307,0.83298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029313_rank287,248,248,0.4376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046468_rank151,574,574,0.61585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024798_rank826,680,354,0.65751,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029919_rank783,954,954,0.75844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036736_rank725,425,698,0.11727,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003250_rank789,839,839,0.69271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043040_rank591,887,887,0.79101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013255_rank797,322,728,0.24769,908
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042644_rank324,647,698,0.23183,585
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024686_rank693,215,215,0.8227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010505_rank836,986,986,0.19445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039549_rank310,818,402,0.2196,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008094_rank403,293,293,0.83105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016829_rank930,379,698,0.10311,242
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043007_rank730,180,180,0.45909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005601_rank260,130,130,0.68372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035565_rank637,14,14,0.73514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003957_rank396,97,97,0.61516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015656_rank282,522,429,0.1808,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039243_rank606,943,943,0.89157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028213_rank381,284,284,0.8248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048149_rank354,892,577,0.10884,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038013_rank826,680,698,0.53008,715
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008733_rank006,703,698,0.26878,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048723_rank612,237,698,0.11616,882
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035209_rank416,121,998,0.38329,191
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021066_rank847,288,288,0.81333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018463_rank283,96,96,0.8481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030593_rank653,37,37,0.48111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044875_rank429,164,164,0.63209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006934_rank040,504,747,0.11748,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044101_rank992,724,780,0.16909,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006327_rank002,463,698,0.50165,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021796_rank990,351,351,0.78824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028399_rank398,566,566,0.83519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006075_rank546,86,698,0.33644,258
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005316_rank402,924,698,0.21736,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027746_rank032,822,541,0.70221,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027784_rank351,769,698,0.31052,831
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000030_rank114,858,698,0.4401,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007891_rank673,302,306,0.18007,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029793_rank104,870,428,0.3123,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030369_rank279,636,501,0.33481,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029987_rank246,601,708,0.27764,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008676_rank582,292,292,0.44685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004538_rank441,235,235,0.56548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009235_rank031,790,790,0.54231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042859_rank857,80,80,0.38002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048202_rank709,759,759,0.67789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031741_rank512,391,391,0.79615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031732_rank014,897,682,0.12769,720
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043590_rank475,745,745,0.30829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004118_rank796,72,72,0.43223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040396_rank657,160,698,0.25918,392
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041088_rank597,137,136,0.37791,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010081_rank552,422,698,0.29406,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001537_rank857,80,698,0.30158,333
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013515_rank671,143,143,0.82192,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048175_rank424,24,24,0.57515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013099_rank104,870,698,0.29321,557
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019879_rank288,797,797,0.44629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048957_rank835,55,55,0.85657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036473_rank334,355,355,0.80025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025597_rank534,613,698,0.30097,953
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045773_rank464,768,796,0.13705,702
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043303_rank718,31,315,0.67433,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045882_rank969,658,698,0.42217,839
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031973_rank900,20,20,0.6626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017297_rank149,524,698,0.12029,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004111_rank498,648,648,0.15245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005189_rank922,181,181,0.82516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007536_rank398,566,566,0.61742,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044219_rank082,556,624,0.0974,480
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002136_rank044,835,835,0.76649,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038399_rank104,870,698,0.33671,557
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032840_rank743,390,698,0.21778,273
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024891_rank137,472,625,0.10832,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007109_rank690,183,552,0.32742,273
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038652_rank986,349,349,0.43165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002811_rank390,105,698,0.42318,684
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020439_rank770,341,341,0.52449,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024854_rank293,983,698,0.14458,679
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014328_rank655,9,9,0.68281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044861_rank095,526,624,0.16179,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049737_rank001,412,412,0.90828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012799_rank041,920,698,0.53088,146
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033806_rank179,603,603,0.79473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030702_rank283,96,96,0.85087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027921_rank895,66,932,0.17573,343
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001360_rank734,346,346,0.50259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022117_rank663,808,790,0.56532,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012696_rank103,915,853,0.14521,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038235_rank020,861,861,0.44278,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042936_rank594,690,603,0.66523,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034839_rank901,316,316,0.79105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014059_rank494,327,327,0.68363,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004298_rank491,360,360,0.74433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040873_rank110,462,462,0.38817,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016558_rank147,805,805,0.73573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019245_rank230,314,880,0.32602,643
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041419_rank552,422,783,0.50626,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041029_rank661,147,698,0.22323,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035718_rank339,362,362,0.82251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006586_rank284,236,236,0.88187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030670_rank218,793,879,0.37557,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037297_rank995,78,125,0.36172,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022450_rank032,822,698,0.21635,802
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046456_rank492,367,698,0.30534,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007496_rank368,927,927,0.82857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045996_rank168,501,887,0.09683,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023111_rank746,323,323,0.7726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012605_rank691,182,182,0.82245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022501_rank759,218,218,0.88044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029947_rank927,43,698,0.4097,497
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017852_rank711,669,669,0.5644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039309_rank041,920,698,0.14232,146
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015933_rank395,145,145,0.50606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022334_rank546,86,86,0.44625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018789_rank868,395,698,0.1794,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031830_rank726,990,951,0.15926,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011926_rank330,447,698,0.58819,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012874_rank205,787,708,0.09685,171
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013029_rank374,987,950,0.29131,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027205_rank488,767,971,0.27557,488
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013232_rank996,434,636,0.12354,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043580_rank733,166,166,0.17138,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021497_rank536,50,698,0.50244,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016794_rank313,18,698,0.27643,611
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003620_rank398,566,566,0.19696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001187_rank658,321,456,0.1202,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004921_rank343,51,51,0.69462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004329_rank420,2,2,0.52519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039254_rank025,686,427,0.5013,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011103_rank570,531,531,0.35097,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006827_rank966,216,216,0.50158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017880_rank060,771,637,0.4591,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014244_rank599,604,604,0.86092,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015646_rank022,559,559,0.48933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045879_rank529,381,562,0.12873,498
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047316_rank317,402,698,0.43289,975
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037761_rank795,413,471,0.1695,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024604_rank082,556,624,0.18735,480
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046522_rank512,391,391,0.71626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007473_rank719,543,543,0.36703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019234_rank088,829,829,0.63855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003411_rank294,890,417,0.38291,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007070_rank035,469,469,0.37197,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012338_rank950,133,133,0.83703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035406_rank131,912,716,0.22967,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,9,0.42612,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,910,0.3436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,847,0.49781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,413,0.25778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,698,0.29201,975
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.64703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.75361,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,412,0.16456,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,805,0.25407,351
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,698,0.12041,283
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,355,0.07481,65
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,448,0.62722,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,698,0.08554,466
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.69235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,228,0.44121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,197,0.57056,0
