dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033940_rank213,907,907,0.62647,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004594_rank290,833,833,0.2008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049624_rank567,599,708,0.48817,776
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011062_rank395,145,145,0.84643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017419_rank122,736,698,0.29781,299
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030969_rank403,293,293,0.74885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014795_rank982,826,747,0.25729,144
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045433_rank350,335,397,0.46555,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031827_rank624,177,170,0.34006,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023598_rank231,280,280,0.84786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001781_rank601,227,227,0.41858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036133_rank909,452,698,0.42391,932
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042279_rank422,755,873,0.15617,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020690_rank682,83,83,0.74515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004599_rank473,459,835,0.78553,942
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043613_rank358,585,585,0.66852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020749_rank555,904,96,0.50623,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002373_rank733,166,247,0.78886,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005862_rank262,436,656,0.48082,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033879_rank980,712,712,0.33723,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030338_rank354,892,442,0.51966,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004366_rank600,247,247,0.78899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012271_rank390,105,105,0.85007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036942_rank803,32,32,0.61319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021599_rank753,197,197,0.5171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012071_rank076,747,747,0.85698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031291_rank982,826,826,0.63977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002226_rank257,933,923,0.30414,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012512_rank015,553,553,0.60166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025970_rank305,202,202,0.60043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038421_rank774,947,992,0.31253,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046556_rank489,891,787,0.66322,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026200_rank194,770,770,0.78614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027555_rank945,91,91,0.83417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044543_rank767,191,191,0.74634,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039864_rank138,573,575,0.44838,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042588_rank491,360,337,0.77817,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042406_rank180,358,359,0.30433,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024478_rank237,714,714,0.872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037566_rank916,606,569,0.2779,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019073_rank668,93,93,0.77151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034620_rank559,645,829,0.13671,137
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010765_rank269,233,197,0.18345,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004112_rank597,137,873,0.26361,170
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015760_rank918,600,600,0.25175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000567_rank114,858,858,0.69682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017083_rank502,429,429,0.85314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001913_rank896,715,698,0.53796,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036452_rank826,680,680,0.27888,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036720_rank968,376,376,0.83959,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008665_rank849,63,698,0.17093,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024888_rank729,198,198,0.66564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010506_rank008,653,653,0.84413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000273_rank124,361,361,0.62053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040821_rank754,345,690,0.64607,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004532_rank194,770,770,0.81794,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017901_rank554,568,568,0.74064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037782_rank735,942,942,0.81476,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043609_rank188,642,642,0.73951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020922_rank768,116,116,0.90123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006119_rank599,604,604,0.87551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019618_rank838,815,879,0.51627,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015104_rank772,996,996,0.89624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034296_rank543,162,162,0.64159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033096_rank965,563,563,0.5664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021010_rank556,854,698,0.55263,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001158_rank283,96,96,0.86906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017348_rank131,912,698,0.29831,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014980_rank990,351,351,0.4893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044172_rank208,958,958,0.798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029623_rank929,935,935,0.30458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021673_rank058,710,873,0.25249,582
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048798_rank675,984,984,0.84585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046000_rank587,41,41,0.76192,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006506_rank417,732,897,0.44089,124
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042823_rank131,912,266,0.27465,704
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042697_rank220,614,614,0.86574,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013419_rank349,242,242,0.78889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033675_rank238,934,934,0.90399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017658_rank394,735,568,0.5314,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030503_rank003,637,637,0.82553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035450_rank923,27,873,0.20063,615
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005537_rank076,747,747,0.44146,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040171_rank445,842,879,0.58692,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044863_rank535,857,857,0.6667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004397_rank854,192,192,0.7305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015975_rank860,301,301,0.79155,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013228_rank006,703,203,0.22145,390
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001886_rank276,719,719,0.83962,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024291_rank515,944,944,0.82031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005053_rank067,621,621,0.65887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036331_rank081,863,863,0.70667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017584_rank077,804,487,0.14095,313
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030646_rank068,541,541,0.79603,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035749_rank963,167,166,0.43582,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034970_rank465,60,67,0.22573,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025486_rank976,456,456,0.57051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012467_rank578,687,687,0.28172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012729_rank109,716,716,0.47386,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016867_rank353,298,298,0.81644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005493_rank522,205,205,0.45521,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005431_rank695,923,930,0.13855,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008954_rank698,679,576,0.22887,402
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021751_rank107,410,698,0.30083,425
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046048_rank349,242,247,0.68817,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049627_rank415,255,255,0.76628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008116_rank697,663,829,0.32366,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002273_rank594,690,873,0.32413,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043978_rank320,46,698,0.19179,738
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022832_rank453,356,356,0.83989,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020283_rank872,554,698,0.28921,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030270_rank715,270,698,0.16373,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030157_rank247,465,514,0.47708,385
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004890_rank706,903,903,0.34295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002583_rank806,350,184,0.43519,279
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024014_rank905,303,698,0.37309,564
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003421_rank970,69,708,0.25933,490
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045089_rank740,989,698,0.49697,195
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034626_rank956,325,325,0.73127,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020600_rank850,777,698,0.31701,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009570_rank985,158,158,0.32568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030389_rank454,107,624,0.09787,961
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015849_rank261,439,439,0.65211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024496_rank140,681,835,0.53941,253
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027492_rank571,193,193,0.81454,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018149_rank947,308,698,0.31886,568
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034178_rank638,4,698,0.37224,422
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048634_rank567,599,722,0.17999,492
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047343_rank787,992,992,0.73375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038521_rank051,773,405,0.3324,806
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023608_rank010,427,568,0.5623,474
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010886_rank918,600,499,0.81691,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047074_rank938,564,829,0.22469,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034724_rank204,874,874,0.79525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013770_rank982,826,826,0.53178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018693_rank757,969,572,0.71899,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015383_rank710,824,735,0.47572,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016811_rank797,322,322,0.59601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039763_rank309,615,843,0.03993,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048026_rank860,301,301,0.17728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031788_rank374,987,928,0.86481,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045673_rank634,310,698,0.31222,777
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033565_rank549,148,698,0.42266,371
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001838_rank585,761,613,0.31773,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025692_rank550,19,11,0.29767,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027237_rank939,512,875,0.50848,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033968_rank133,737,737,0.62845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045338_rank536,50,698,0.37165,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036476_rank148,493,493,0.6002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045576_rank500,888,698,0.23976,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044989_rank906,591,591,0.49489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008884_rank457,461,461,0.54783,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027588_rank286,23,23,0.8544,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021934_rank612,237,237,0.80806,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000014_rank444,757,757,0.73745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023937_rank915,809,809,0.65394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032148_rank533,228,228,0.84355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021185_rank822,816,733,0.60445,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011520_rank392,369,369,0.13776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014094_rank208,958,958,0.48863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026044_rank888,140,140,0.85575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047794_rank631,697,697,0.79477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011280_rank877,784,920,0.16941,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036484_rank386,394,394,0.30443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000293_rank281,0,873,0.30553,540
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027027_rank235,446,698,0.26269,744
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035360_rank456,208,208,0.83502,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028780_rank232,666,666,0.65105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026811_rank437,100,698,0.25485,148
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003472_rank399,134,134,0.71599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039711_rank914,200,200,0.81158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016882_rank149,524,698,0.15534,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007675_rank711,669,873,0.39603,930
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027635_rank866,589,471,0.50779,367
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008521_rank920,128,128,0.85372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034658_rank622,786,736,0.19962,141
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000034_rank245,981,708,0.22142,173
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023288_rank428,605,605,0.76997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026853_rank368,927,927,0.82369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031745_rank999,902,624,0.11322,710
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038558_rank438,403,734,0.30916,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043239_rank805,677,733,0.34593,51
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042385_rank943,6,708,0.39905,973
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001344_rank442,253,253,0.4069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048299_rank739,68,850,0.22167,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008176_rank655,9,9,0.84222,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013378_rank277,84,84,0.83581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034979_rank084,440,440,0.73933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006931_rank598,380,260,0.93855,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034940_rank338,551,898,0.48916,985
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005992_rank659,821,698,0.35554,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049004_rank624,177,177,0.79287,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019634_rank918,600,835,0.56927,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033912_rank660,75,874,0.13553,384
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016076_rank914,200,200,0.77453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003765_rank617,272,280,0.384,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035182_rank627,195,195,0.76082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023704_rank552,422,708,0.31778,654
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017659_rank989,952,948,0.84311,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047878_rank825,10,10,0.78847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032889_rank286,23,412,0.12758,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047861_rank059,827,873,0.24711,628
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006168_rank839,241,238,0.66348,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013094_rank699,211,209,0.22687,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044014_rank378,964,964,0.84961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023272_rank221,388,388,0.24933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040462_rank288,797,797,0.87357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026128_rank093,866,866,0.67173,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027645_rank257,933,933,0.86442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038692_rank039,760,760,0.3855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033122_rank549,148,835,0.15724,285
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047023_rank050,448,569,0.72787,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013332_rank010,427,427,0.90159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034291_rank304,249,249,0.77519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027740_rank293,983,698,0.25194,679
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046577_rank609,711,417,0.50741,272
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048145_rank776,246,242,0.16184,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018215_rank554,568,568,0.84951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032971_rank793,993,993,0.83105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047698_rank965,563,698,0.14657,479
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033343_rank396,97,99,0.57345,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044612_rank018,428,873,0.15223,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043519_rank178,720,720,0.68824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002097_rank936,219,219,0.7441,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008933_rank951,694,694,0.8783,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023445_rank353,298,698,0.33234,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037278_rank031,790,790,0.90744,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019202_rank891,307,698,0.38457,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002231_rank957,62,62,0.07653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014460_rank942,905,703,0.19337,225
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042193_rank950,133,133,0.53733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034366_rank515,944,944,0.86008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027888_rank704,494,494,0.63901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017263_rank393,596,596,0.72079,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039026_rank688,67,568,0.69306,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019421_rank457,461,524,0.42085,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030933_rank048,695,695,0.80548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027743_rank690,183,197,0.3245,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048783_rank305,202,202,0.29404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027291_rank993,780,780,0.73872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010115_rank059,827,698,0.28633,505
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030456_rank153,855,855,0.74531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029353_rank434,213,213,0.79971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002714_rank243,189,191,0.73896,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038086_rank579,417,417,0.79718,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040429_rank631,697,552,0.41744,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007850_rank963,167,167,0.79157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026055_rank470,470,470,0.76239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033503_rank919,82,569,0.24522,794
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034784_rank636,90,90,0.8479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018959_rank953,405,405,0.805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023971_rank149,524,708,0.28494,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034361_rank698,679,698,0.36547,670
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043963_rank263,334,334,0.19334,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019834_rank803,32,32,0.59793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009576_rank446,154,154,0.76958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013380_rank379,578,578,0.22167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035991_rank276,719,719,0.80003,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018431_rank233,387,387,0.82046,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031162_rank642,813,399,0.46797,604
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043884_rank665,962,934,0.36932,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044439_rank217,751,407,0.81176,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030083_rank733,166,161,0.41591,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022718_rank404,579,579,0.84728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035852_rank853,871,871,0.35845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002562_rank315,560,560,0.86612,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036549_rank977,676,932,0.29916,240
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044605_rank713,163,163,0.7793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024508_rank729,198,198,0.84698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026616_rank128,682,682,0.72129,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036978_rank038,811,753,0.25017,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025646_rank107,410,624,0.10477,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003915_rank579,417,698,0.29315,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044045_rank308,400,400,0.72289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000328_rank827,21,21,0.78393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000082_rank657,160,160,0.81524,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010148_rank371,332,332,0.53181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015129_rank107,410,478,0.4129,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022049_rank213,907,678,0.13361,988
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020702_rank444,757,757,0.71052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041352_rank298,913,408,0.89553,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005366_rank754,345,345,0.7053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028806_rank252,928,928,0.54055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021013_rank573,546,880,0.25111,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023069_rank399,134,134,0.86327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041339_rank983,230,230,0.86395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003756_rank779,482,754,0.24235,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023579_rank447,869,869,0.66251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000572_rank302,965,965,0.92976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028404_rank298,913,708,0.17229,984
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045385_rank591,887,698,0.52736,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010169_rank373,203,203,0.57996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022231_rank098,830,830,0.68865,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007958_rank509,204,155,0.31694,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047753_rank337,8,8,0.55886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006028_rank164,610,610,0.80355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025550_rank985,158,158,0.23576,0
