dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026739_rank933,64,829,0.58414,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031237_rank634,310,310,0.66905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023961_rank252,928,927,0.80749,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041156_rank476,296,296,0.44675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036434_rank947,308,829,0.19943,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037262_rank426,48,48,0.83523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039863_rank516,207,734,0.40711,679
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000542_rank520,542,542,0.68702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031772_rank760,16,829,0.33087,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013365_rank147,805,805,0.69179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029159_rank195,655,734,0.4767,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038517_rank077,804,804,0.46496,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020527_rank069,503,503,0.89851,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001805_rank722,466,829,0.47069,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041928_rank936,219,219,0.89798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008635_rank247,465,412,0.31506,334
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046521_rank148,493,493,0.75398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002500_rank805,677,677,0.47049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012964_rank750,558,803,0.41077,942
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007427_rank404,579,708,0.24418,276
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,412,0.21143,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,829,0.26985,716
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,829,0.20219,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,684,0.67844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,881,0.72845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,808,0.44272,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029013_rank984,115,829,0.39104,560
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.86552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.72884,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,792,0.206,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,126,0.82723,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,734,0.44342,690
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,391,0.16703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,3,0.55932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,19,0.30685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,444,0.44456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,52,0.68025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.56641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.73625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,829,0.54769,362
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,829,0.33016,261
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,829,0.60374,125
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,829,0.25258,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,829,0.27099,646
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,183,0.82582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.69529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,586,0.86927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.82347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.88263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,829,0.52585,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,829,0.33414,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.91582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,829,0.52018,771
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041765_rank822,816,816,0.29756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035791_rank795,413,708,0.1369,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010515_rank906,591,591,0.37273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008114_rank839,241,241,0.87654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020952_rank999,902,653,0.36304,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021567_rank129,867,867,0.8031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026102_rank496,333,333,0.90226,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039896_rank822,816,731,0.49133,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004622_rank486,39,39,0.78069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013858_rank849,63,63,0.80847,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021626_rank598,380,380,0.66424,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.6911,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,734,0.51029,509
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008489_rank916,606,606,0.77559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035869_rank562,831,408,0.40556,500
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044670_rank177,723,723,0.77615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001326_rank137,472,829,0.45883,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025440_rank374,987,829,0.22155,748
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014402_rank160,373,829,0.24415,293
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013847_rank638,4,829,0.40492,550
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037009_rank967,117,117,0.91046,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033130_rank726,990,990,0.83139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023973_rank277,84,829,0.447,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020345_rank084,440,829,0.23346,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044231_rank329,201,187,0.59622,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006515_rank712,547,829,0.70256,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040208_rank862,290,290,0.42974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030831_rank373,203,229,0.53779,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033251_rank953,405,734,0.26421,277
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025890_rank692,491,491,0.75404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017842_rank769,951,829,0.28628,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005020_rank352,337,829,0.31188,925
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012624_rank994,726,734,0.2822,837
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042475_rank913,274,274,0.82353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046546_rank940,789,829,0.26761,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011400_rank387,170,170,0.87466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044313_rank911,397,397,0.62481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046670_rank243,189,202,0.33857,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043107_rank042,896,412,0.24358,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000079_rank874,175,175,0.91929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017826_rank576,688,829,0.20289,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046062_rank342,800,800,0.88019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001680_rank294,890,734,0.29879,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005814_rank092,900,900,0.82627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017048_rank510,149,149,0.57284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015820_rank384,409,409,0.86244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016876_rank015,553,553,0.45864,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035237_rank121,575,670,0.38386,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031613_rank840,702,829,0.66209,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027505_rank171,664,829,0.32856,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018928_rank566,339,829,0.28075,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034195_rank184,595,595,0.68169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042664_rank747,35,734,0.37674,509
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038902_rank492,367,708,0.35965,515
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008920_rank296,856,866,0.8859,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049812_rank940,789,789,0.8278,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032715_rank332,705,829,0.66007,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013031_rank385,487,487,0.46176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,314,0.45367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,447,0.23129,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,501,0.76785,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.82894,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,829,0.34087,836
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,61,0.44925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,512,0.46822,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,219,0.61371,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,726,0.84147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,734,0.71,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,931,0.4378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,306,0.48211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,206,0.68376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,488,0.61161,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,829,0.59531,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.85069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,734,0.35189,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,829,0.4561,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,178,0.25905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,829,0.33807,805
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,142,0.53241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,829,0.50473,581
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,776,0.61176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,882,0.60016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,829,0.20271,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,874,0.53835,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,691,0.52719,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,829,0.57296,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,829,0.43189,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,169,0.83922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,829,0.32232,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,829,0.31231,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,829,0.26218,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,296,0.15979,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,829,0.33462,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.58669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,829,0.46368,292
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.88925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.3654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,26,0.70448,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,734,0.21827,449
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,890,0.52411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,829,0.45978,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,829,0.26546,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,240,0.42767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,829,0.47682,718
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,267,0.59664,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,126,0.87305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,569,0.34875,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,734,0.35645,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.8424,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.87024,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,835,0.29989,94
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,829,0.34114,519
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,569,0.77803,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,829,0.53633,398
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.66812,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.8393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,829,0.31197,764
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.9055,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,829,0.52845,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,734,0.30235,617
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.75068,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,177,0.49812,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.78984,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.73253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,829,0.4531,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,829,0.17264,933
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.87582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.82945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.86754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.83785,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,829,0.54834,822
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,385,0.70228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.75853,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,618,0.25265,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,847,0.75355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,829,0.41737,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,428,0.21707,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,909,0.48608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,734,0.34246,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,787,0.58088,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,829,0.31089,68
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,895,0.29887,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,414,0.17139,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,332,0.38093,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,829,0.35954,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.52041,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,194,0.49423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,734,0.266,578
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,564,0.88207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.88909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,829,0.32661,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,829,0.4476,126
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,774,0.68641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,829,0.30313,292
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.32344,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,263,0.80697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.87349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,734,0.3163,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.90073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,734,0.4852,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,965,0.63404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,829,0.59322,787
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,829,0.36962,220
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,956,0.54341,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,829,0.35525,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,829,0.60976,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,734,0.42476,789
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.51664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,106,0.27971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,829,0.57802,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.88468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,829,0.63342,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,779,0.85935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,829,0.54279,460
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.8239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.91011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,458,0.62398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.57014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.63197,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,864,0.25788,572
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,740,0.64774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,362,0.75941,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.48955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.78021,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.93653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.71031,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,293,0.27325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.82365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.93478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.29862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.80645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,743,0.29891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,829,0.44641,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.86407,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,396,0.63013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,469,0.66047,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,829,0.48392,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,737,0.7279,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.92701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.49056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,829,0.56042,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.7005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.68369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,829,0.40289,601
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,829,0.56283,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,994,0.74563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,234,0.84243,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,829,0.43207,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,829,0.49187,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,829,0.48013,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036201_rank466,783,783,0.2563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040368_rank478,257,829,0.34296,862
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025016_rank117,607,607,0.91026,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,222,0.30999,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,829,0.19442,173
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,889,0.66743,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,875,0.29684,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,653,0.15028,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,829,0.38329,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,637,0.8378,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,312,0.62977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,120,0.5804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.70162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.56248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,823,0.86428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,637,0.31438,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,285,0.58968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.87797,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,106,0.37813,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.83948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,803,0.378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,16,0.43216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,592,0.54917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.86282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,367,0.8389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,829,0.28551,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,51,0.91541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,764,0.62619,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,665,0.25557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,829,0.29771,620
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,829,0.32317,516
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.78027,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,226,0.59231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,330,0.89102,0
