dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031617_rank521,528,528,0.59728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040112_rank150,643,863,0.5111,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032187_rank051,773,653,0.13314,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047065_rank891,307,312,0.2938,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012395_rank694,184,184,0.92027,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027986_rank892,92,94,0.71702,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045833_rank319,985,985,0.41076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009367_rank978,499,797,0.12097,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014019_rank593,510,829,0.20574,66
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002040_rank240,502,502,0.08817,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026922_rank099,717,609,0.45171,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016356_rank328,617,617,0.41974,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028607_rank430,15,15,0.72578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030285_rank664,178,178,0.87432,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015701_rank284,236,237,0.46701,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042743_rank121,575,575,0.52685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004870_rank766,271,271,0.12128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049141_rank550,19,19,0.77787,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006568_rank428,605,605,0.81227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033331_rank954,101,101,0.64635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032324_rank867,384,698,0.13836,231
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039239_rank805,677,704,0.57515,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004782_rank707,268,268,0.50365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001124_rank209,118,121,0.71863,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033962_rank892,92,92,0.76088,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046188_rank153,855,855,0.23773,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047549_rank482,625,625,0.1221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029756_rank907,74,73,0.2195,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017324_rank611,540,698,0.19953,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001525_rank244,657,744,0.19207,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021399_rank229,845,829,0.5033,664
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041008_rank431,343,343,0.2849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003668_rank894,841,698,0.08035,687
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013578_rank452,893,829,0.42742,492
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025958_rank326,602,704,0.42616,183
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049280_rank481,330,331,0.76861,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037111_rank922,181,181,0.88621,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048659_rank637,14,14,0.74361,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007013_rank989,952,952,0.69891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009557_rank487,795,880,0.17813,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020523_rank071,792,829,0.29369,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026242_rank699,211,829,0.27208,544
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025570_rank375,328,328,0.66968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032547_rank708,120,120,0.5816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006368_rank238,934,934,0.74304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043845_rank856,262,262,0.84496,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045685_rank146,727,829,0.28585,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006742_rank992,724,523,0.22806,974
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016194_rank410,283,283,0.08879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026489_rank899,318,318,0.80777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010270_rank354,892,698,0.27186,780
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044343_rank847,288,293,0.68361,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012566_rank456,208,208,0.71498,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041142_rank414,276,276,0.3622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033365_rank511,495,495,0.7621,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029759_rank903,309,309,0.27395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017047_rank259,932,932,0.76179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008810_rank835,55,471,0.07444,854
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039595_rank887,286,734,0.10882,581
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022786_rank945,91,91,0.81186,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015804_rank435,174,174,0.62281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022308_rank365,34,734,0.19065,456
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039827_rank996,434,698,0.11735,511
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025866_rank500,888,829,0.28302,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014845_rank707,268,268,0.8295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013084_rank665,962,829,0.17509,551
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043722_rank911,397,397,0.44697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035617_rank567,599,599,0.65649,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034237_rank516,207,207,0.34152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041822_rank219,659,435,0.27171,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022350_rank569,36,829,0.46621,859
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038108_rank059,827,827,0.5059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018017_rank968,376,376,0.84903,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025744_rank925,131,131,0.68459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010952_rank891,307,307,0.79587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029313_rank287,248,249,0.4422,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046468_rank151,574,574,0.70217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024798_rank826,680,291,0.55766,578
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029919_rank783,954,954,0.40586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036736_rank725,425,663,0.11105,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003250_rank789,839,839,0.7482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043040_rank591,887,887,0.92641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013255_rank797,322,569,0.11073,449
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042644_rank324,647,698,0.30957,585
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024686_rank693,215,215,0.66543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010505_rank836,986,698,0.12196,439
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039549_rank310,818,402,0.23675,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008094_rank403,293,829,0.3592,567
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016829_rank930,379,829,0.33997,671
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043007_rank730,180,173,0.55251,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005601_rank260,130,130,0.90624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035565_rank637,14,14,0.77385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003957_rank396,97,829,0.25405,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015656_rank282,522,734,0.20709,567
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039243_rank606,943,943,0.15615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028213_rank381,284,284,0.77199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048149_rank354,892,778,0.14764,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038013_rank826,680,734,0.20087,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008733_rank006,703,703,0.32482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048723_rank612,237,603,0.56204,230
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035209_rank416,121,829,0.12412,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021066_rank847,288,698,0.19811,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018463_rank283,96,96,0.89506,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030593_rank653,37,37,0.69046,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044875_rank429,164,164,0.55271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006934_rank040,504,725,0.13835,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044101_rank992,724,780,0.26481,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006327_rank002,463,829,0.59414,607
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021796_rank990,351,351,0.38927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028399_rank398,566,566,0.86655,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006075_rank546,86,138,0.08948,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005316_rank402,924,829,0.11825,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027746_rank032,822,541,0.5579,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027784_rank351,769,829,0.70538,767
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000030_rank114,858,829,0.16799,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007891_rank673,302,541,0.21997,744
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029793_rank104,870,829,0.09043,223
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030369_rank279,636,400,0.37148,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029987_rank246,601,829,0.24134,780
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008676_rank582,292,292,0.52599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004538_rank441,235,235,0.63031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009235_rank031,790,790,0.42533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042859_rank857,80,80,0.58285,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048202_rank709,759,759,0.68581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031741_rank512,391,391,0.8665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031732_rank014,897,734,0.2612,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043590_rank475,745,745,0.21318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004118_rank796,72,72,0.20581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040396_rank657,160,829,0.65483,601
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041088_rank597,137,137,0.17317,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010081_rank552,422,829,0.29162,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001537_rank857,80,734,0.13968,656
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013515_rank671,143,143,0.82611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048175_rank424,24,24,0.62638,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013099_rank104,870,428,0.22037,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019879_rank288,797,797,0.84907,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048957_rank835,55,55,0.77087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036473_rank334,355,734,0.20495,566
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025597_rank534,613,829,0.29436,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045773_rank464,768,734,0.21381,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043303_rank718,31,734,0.20063,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045882_rank969,658,829,0.35054,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031973_rank900,20,20,0.71239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017297_rank149,524,829,0.27048,803
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004111_rank498,648,760,0.31374,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005189_rank922,181,181,0.37022,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007536_rank398,566,566,0.64614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044219_rank082,556,698,0.27318,151
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002136_rank044,835,879,0.47509,229
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038399_rank104,870,880,0.69497,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032840_rank743,390,829,0.28194,478
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024891_rank137,472,408,0.30378,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007109_rank690,183,197,0.31105,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038652_rank986,349,349,0.45901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002811_rank390,105,829,0.55525,529
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020439_rank770,341,211,0.48331,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024854_rank293,983,829,0.14586,356
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014328_rank655,9,9,0.92197,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044861_rank095,526,569,0.15779,243
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049737_rank001,412,412,0.75693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012799_rank041,920,829,0.48443,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033806_rank179,603,603,0.79353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030702_rank283,96,96,0.85466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027921_rank895,66,829,0.51095,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001360_rank734,346,346,0.86029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022117_rank663,808,808,0.16154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012696_rank103,915,619,0.14624,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038235_rank020,861,861,0.47695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042936_rank594,690,603,0.68569,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034839_rank901,316,316,0.82014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014059_rank494,327,327,0.52025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004298_rank491,360,360,0.35804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040873_rank110,462,462,0.38537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016558_rank147,805,698,0.37446,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019245_rank230,314,880,0.12516,643
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041419_rank552,422,566,0.13382,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041029_rank661,147,251,0.46537,137
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035718_rank339,362,362,0.67753,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006586_rank284,236,236,0.89108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030670_rank218,793,879,0.78364,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037297_rank995,78,33,0.16293,175
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022450_rank032,822,541,0.28115,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046456_rank492,367,367,0.22643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007496_rank368,927,927,0.74382,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045996_rank168,501,501,0.05314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023111_rank746,323,971,0.30985,270
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012605_rank691,182,182,0.42711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022501_rank759,218,218,0.8979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029947_rank927,43,829,0.10715,923
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017852_rank711,669,669,0.48955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039309_rank041,920,829,0.38806,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015933_rank395,145,145,0.34484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022334_rank546,86,86,0.47527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018789_rank868,395,698,0.18522,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031830_rank726,990,955,0.17798,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011926_rank330,447,829,0.24994,649
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012874_rank205,787,514,0.12211,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013029_rank374,987,950,0.25186,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027205_rank488,767,829,0.51348,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013232_rank996,434,636,0.14343,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043580_rank733,166,217,0.35528,48
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021497_rank536,50,829,0.27076,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016794_rank313,18,829,0.30877,587
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003620_rank398,566,566,0.61789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001187_rank658,321,321,0.71175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004921_rank343,51,51,0.625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004329_rank420,2,2,0.42141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039254_rank025,686,427,0.69449,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011103_rank570,531,531,0.76966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006827_rank966,216,216,0.73786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017880_rank060,771,698,0.10072,270
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014244_rank599,604,604,0.53891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015646_rank022,559,872,0.25086,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045879_rank529,381,698,0.10432,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047316_rank317,402,829,0.18073,366
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037761_rank795,413,471,0.12524,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024604_rank082,556,829,0.17707,807
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046522_rank512,391,391,0.71654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007473_rank719,543,543,0.37022,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019234_rank088,829,829,0.78914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003411_rank294,890,698,0.17744,358
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007070_rank035,469,469,0.30354,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012338_rank950,133,133,0.54981,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035406_rank131,912,716,0.20617,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,134,0.43675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,829,0.16216,841
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,698,0.14741,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,764,0.46861,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,829,0.39547,541
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.82292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.52934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,829,0.2689,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,538,0.30692,109
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,329,0.31095,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,342,0.57245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,637,0.48522,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,829,0.08958,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.84086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,228,0.27821,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,208,0.33218,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034821_rank526,232,829,0.17206,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040629_rank881,652,570,0.38106,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023083_rank153,855,855,0.67738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005825_rank584,61,61,0.77933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031141_rank132,675,675,0.81702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005740_rank593,510,569,0.22886,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010366_rank670,922,922,0.79333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012817_rank801,223,224,0.38935,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020131_rank405,834,400,0.10101,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025394_rank651,226,226,0.83332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027165_rank468,231,231,0.34337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031377_rank571,193,186,0.6291,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015903_rank409,11,11,0.57645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004560_rank753,197,698,0.17402,608
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039450_rank043,458,458,0.35725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048566_rank047,640,409,0.47954,610
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019362_rank818,338,829,0.18302,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016246_rank928,474,501,0.11107,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026739_rank933,64,829,0.453,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031237_rank634,310,698,0.06357,777
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023961_rank252,928,927,0.78243,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041156_rank476,296,734,0.17689,342
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036434_rank947,308,698,0.15733,568
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037262_rank426,48,48,0.7592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039863_rank516,207,407,0.1542,649
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000542_rank520,542,542,0.32593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031772_rank760,16,829,0.20878,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013365_rank147,805,805,0.77696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029159_rank195,655,734,0.18165,142
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038517_rank077,804,734,0.12272,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020527_rank069,503,503,0.73629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001805_rank722,466,829,0.25814,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041928_rank936,219,219,0.79273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008635_rank247,465,885,0.22248,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046521_rank148,493,493,0.62392,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002500_rank805,677,677,0.31687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012964_rank750,558,829,0.24386,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007427_rank404,579,873,0.12314,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,829,0.2277,488
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,932,0.19108,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,698,0.21667,350
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,829,0.23014,828
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,881,0.18334,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,879,0.42758,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029013_rank984,115,829,0.08444,560
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.95734,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.30886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,514,0.17295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,113,0.11068,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,878,0.19761,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,394,0.04465,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,3,0.23366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,698,0.27947,557
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,612,0.70836,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,698,0.12833,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.39638,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,441,0.42369,6
