dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016646_rank884,109,109,0.4271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034964_rank575,630,630,0.89125,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016602_rank360,661,661,0.73457,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003526_rank362,139,139,0.87533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039649_rank999,902,494,0.23476,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036038_rank048,695,627,0.2256,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041031_rank612,237,237,0.79318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009973_rank834,945,945,0.82734,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041627_rank743,390,390,0.78549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005822_rank964,812,744,0.56522,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033998_rank701,347,347,0.75482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025772_rank401,420,420,0.86658,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036156_rank058,710,710,0.89591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039821_rank779,482,481,0.11765,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011036_rank254,150,627,0.11242,852
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006146_rank689,155,155,0.48733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036443_rank791,194,194,0.79088,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013264_rank160,373,373,0.76882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041905_rank334,355,355,0.89519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013244_rank384,409,426,0.30511,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027656_rank471,88,88,0.89474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041929_rank526,232,232,0.69389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040100_rank847,288,288,0.5664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012109_rank849,63,734,0.30142,780
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036909_rank704,494,494,0.4617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022927_rank872,554,555,0.42594,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017117_rank356,224,224,0.34486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023549_rank712,547,547,0.82509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010305_rank037,898,899,0.50224,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014179_rank830,411,627,0.26909,953
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045328_rank315,560,560,0.94001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014312_rank898,45,45,0.70897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021370_rank415,255,255,0.8479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033218_rank975,42,42,0.91523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036041_rank371,332,332,0.62891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047355_rank315,560,627,0.26918,617
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030909_rank178,720,720,0.81396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008751_rank423,530,530,0.93485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044839_rank821,110,110,0.9131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046614_rank306,438,720,0.40624,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033899_rank274,662,916,0.12698,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020135_rank293,983,880,0.05991,228
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046882_rank944,47,47,0.87929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033693_rank280,295,295,0.90159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021841_rank670,922,922,0.62482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012741_rank785,141,141,0.57315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040307_rank009,728,728,0.51057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007195_rank576,688,688,0.72267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019074_rank836,986,986,0.81175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037160_rank262,436,656,0.29787,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031617_rank521,528,528,0.78921,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040112_rank150,643,643,0.53735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032187_rank051,773,773,0.91987,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047065_rank891,307,307,0.73631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012395_rank694,184,184,0.88366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027986_rank892,92,94,0.80767,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045833_rank319,985,985,0.70266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009367_rank978,499,929,0.10175,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014019_rank593,510,510,0.89581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002040_rank240,502,630,0.19035,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026922_rank099,717,627,0.19144,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016356_rank328,617,617,0.74522,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028607_rank430,15,15,0.82009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030285_rank664,178,178,0.90495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015701_rank284,236,158,0.7037,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042743_rank121,575,575,0.90146,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004870_rank766,271,271,0.72411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049141_rank550,19,19,0.91631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006568_rank428,605,605,0.79298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033331_rank954,101,101,0.6344,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032324_rank867,384,368,0.87577,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039239_rank805,677,704,0.19798,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004782_rank707,268,268,0.47631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001124_rank209,118,121,0.42983,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033962_rank892,92,92,0.87618,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046188_rank153,855,855,0.70957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047549_rank482,625,803,0.4738,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029756_rank907,74,815,0.77829,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017324_rank611,540,881,0.10704,417
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001525_rank244,657,650,0.18625,157
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021399_rank229,845,627,0.11946,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041008_rank431,343,343,0.63599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003668_rank894,841,568,0.22213,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013578_rank452,893,627,0.26208,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025958_rank326,602,920,0.34674,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049280_rank481,330,331,0.83247,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037111_rank922,181,181,0.93006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048659_rank637,14,14,0.80127,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007013_rank989,952,952,0.71683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009557_rank487,795,795,0.72552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020523_rank071,792,734,0.1283,761
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026242_rank699,211,211,0.60551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025570_rank375,328,328,0.90213,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032547_rank708,120,120,0.42671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006368_rank238,934,934,0.92585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043845_rank856,262,262,0.90284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045685_rank146,727,734,0.1704,131
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006742_rank992,724,523,0.30439,974
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016194_rank410,283,296,0.41909,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026489_rank899,318,318,0.87291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010270_rank354,892,892,0.85645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044343_rank847,288,290,0.39988,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012566_rank456,208,207,0.51225,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041142_rank414,276,51,0.4619,169
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033365_rank511,495,495,0.88416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029759_rank903,309,309,0.80199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017047_rank259,932,932,0.89473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008810_rank835,55,488,0.18423,782
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039595_rank887,286,829,0.29321,849
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022786_rank945,91,91,0.85172,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015804_rank435,174,174,0.75074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022308_rank365,34,34,0.46493,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039827_rank996,434,637,0.15803,541
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025866_rank500,888,627,0.32236,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014845_rank707,268,268,0.9496,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013084_rank665,962,963,0.70693,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043722_rank911,397,397,0.90219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035617_rank567,599,599,0.86706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034237_rank516,207,207,0.79497,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041822_rank219,659,896,0.26501,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022350_rank569,36,734,0.28761,974
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038108_rank059,827,827,0.51438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018017_rank968,376,376,0.91876,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025744_rank925,131,131,0.27671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010952_rank891,307,307,0.86873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029313_rank287,248,248,0.51053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046468_rank151,574,574,0.71109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024798_rank826,680,627,0.19175,536
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029919_rank783,954,954,0.79686,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036736_rank725,425,637,0.2233,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003250_rank789,839,839,0.50425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043040_rank591,887,887,0.93733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013255_rank797,322,325,0.54917,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042644_rank324,647,919,0.17382,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024686_rank693,215,215,0.82126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010505_rank836,986,986,0.20011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039549_rank310,818,402,0.47364,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008094_rank403,293,293,0.87889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016829_rank930,379,364,0.2096,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043007_rank730,180,246,0.32264,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005601_rank260,130,130,0.84897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035565_rank637,14,14,0.7596,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003957_rank396,97,97,0.27106,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015656_rank282,522,698,0.17749,371
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039243_rank606,943,943,0.88517,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028213_rank381,284,284,0.91941,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048149_rank354,892,778,0.5439,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038013_rank826,680,734,0.26183,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008733_rank006,703,703,0.21049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048723_rank612,237,236,0.24694,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035209_rank416,121,734,0.13526,440
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021066_rank847,288,288,0.86113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018463_rank283,96,96,0.90335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030593_rank653,37,37,0.81224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044875_rank429,164,164,0.89923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006934_rank040,504,725,0.30339,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044101_rank992,724,780,0.34333,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006327_rank002,463,627,0.19596,954
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021796_rank990,351,351,0.90054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028399_rank398,566,566,0.81728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006075_rank546,86,734,0.12605,494
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005316_rank402,924,734,0.23833,216
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027746_rank032,822,542,0.43416,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027784_rank351,769,594,0.49999,176
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000030_rank114,858,627,0.30628,474
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007891_rank673,302,302,0.26027,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029793_rank104,870,870,0.3635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030369_rank279,636,399,0.52996,51
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029987_rank246,601,627,0.24644,91
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008676_rank582,292,292,0.65581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004538_rank441,235,235,0.85248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009235_rank031,790,790,0.81821,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042859_rank857,80,80,0.91503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048202_rank709,759,759,0.87592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031741_rank512,391,391,0.85953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031732_rank014,897,627,0.30599,151
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043590_rank475,745,745,0.72099,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004118_rank796,72,72,0.33059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040396_rank657,160,627,0.83598,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041088_rank597,137,137,0.88942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010081_rank552,422,627,0.406,434
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001537_rank857,80,734,0.11217,656
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013515_rank671,143,143,0.77645,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048175_rank424,24,24,0.86676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013099_rank104,870,870,0.58447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019879_rank288,797,797,0.75916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048957_rank835,55,55,0.83377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036473_rank334,355,355,0.91483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025597_rank534,613,627,0.2883,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045773_rank464,768,768,0.31833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043303_rank718,31,31,0.85472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045882_rank969,658,627,0.20361,894
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031973_rank900,20,20,0.86969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017297_rank149,524,524,0.24592,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004111_rank498,648,648,0.81586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005189_rank922,181,181,0.88997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007536_rank398,566,566,0.89446,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044219_rank082,556,458,0.27601,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002136_rank044,835,835,0.55575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038399_rank104,870,734,0.28984,329
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032840_rank743,390,627,0.19925,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024891_rank137,472,734,0.21927,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007109_rank690,183,183,0.52142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038652_rank986,349,349,0.70861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002811_rank390,105,627,0.26806,795
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020439_rank770,341,341,0.85177,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024854_rank293,983,627,0.15248,848
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014328_rank655,9,9,0.90977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044861_rank095,526,627,0.45677,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049737_rank001,412,412,0.9036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012799_rank041,920,627,0.38651,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033806_rank179,603,603,0.92227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030702_rank283,96,96,0.87911,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027921_rank895,66,627,0.172,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001360_rank734,346,346,0.82899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022117_rank663,808,808,0.89613,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012696_rank103,915,853,0.49904,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038235_rank020,861,861,0.89732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042936_rank594,690,603,0.76015,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034839_rank901,316,316,0.90873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014059_rank494,327,327,0.94982,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004298_rank491,360,360,0.91638,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040873_rank110,462,462,0.36586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016558_rank147,805,805,0.41341,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019245_rank230,314,412,0.28232,251
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041419_rank552,422,422,0.4718,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041029_rank661,147,147,0.38278,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035718_rank339,362,362,0.9245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006586_rank284,236,236,0.91315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030670_rank218,793,627,0.32092,343
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037297_rank995,78,78,0.75798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022450_rank032,822,541,0.36789,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046456_rank492,367,829,0.08239,722
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007496_rank368,927,927,0.77584,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045996_rank168,501,697,0.08005,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023111_rank746,323,323,0.81948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012605_rank691,182,182,0.93368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022501_rank759,218,218,0.87149,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029947_rank927,43,43,0.31346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017852_rank711,669,669,0.79793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039309_rank041,920,874,0.45643,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015933_rank395,145,145,0.91747,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022334_rank546,86,86,0.60316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018789_rank868,395,471,0.45802,301
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031830_rank726,990,990,0.91447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011926_rank330,447,627,0.79689,487
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012874_rank205,787,863,0.08608,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013029_rank374,987,950,0.71751,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027205_rank488,767,734,0.30093,329
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013232_rank996,434,704,0.25861,881
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043580_rank733,166,229,0.39903,186
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021497_rank536,50,627,0.19969,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016794_rank313,18,645,0.2407,307
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003620_rank398,566,566,0.89946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001187_rank658,321,321,0.3745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004921_rank343,51,51,0.89186,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004329_rank420,2,2,0.87556,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039254_rank025,686,541,0.44825,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011103_rank570,531,531,0.89914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006827_rank966,216,216,0.40224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017880_rank060,771,485,0.1863,51
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014244_rank599,604,604,0.94852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015646_rank022,559,559,0.77005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045879_rank529,381,698,0.37764,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047316_rank317,402,627,0.23598,559
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037761_rank795,413,471,0.47063,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024604_rank082,556,637,0.27642,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046522_rank512,391,391,0.76125,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007473_rank719,543,422,0.59719,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019234_rank088,829,829,0.79381,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003411_rank294,890,417,0.68641,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007070_rank035,469,469,0.87303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012338_rank950,133,133,0.90405,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035406_rank131,912,716,0.52139,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,134,0.76239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,909,0.54733,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,847,0.85434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,413,0.73887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,627,0.4049,683
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.8625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.85815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,637,0.27942,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,852,0.43168,323
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,329,0.19574,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,342,0.76309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,448,0.52264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,117,0.54025,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.93368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,627,0.20197,392
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,246,0.68808,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034821_rank526,232,627,0.12797,679
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040629_rank881,652,691,0.32986,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023083_rank153,855,855,0.86965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005825_rank584,61,808,0.14758,486
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031141_rank132,675,569,0.42281,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005740_rank593,510,913,0.49672,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010366_rank670,922,922,0.8972,0
