dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,314,0.31822,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,829,0.13389,867
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,829,0.15613,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.53585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,874,0.24727,776
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,61,0.70879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,512,0.52945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,211,0.36869,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,726,0.36976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,698,0.22173,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,931,0.48156,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,306,0.79258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,698,0.34201,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,488,0.19701,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,829,0.28364,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.73271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,874,0.41228,50
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,829,0.47,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,246,0.53472,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,40,0.33821,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,142,0.31917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,275,0.56671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,776,0.67551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,882,0.75991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,874,0.16091,189
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,874,0.50011,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,691,0.38459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,874,0.1966,341
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,737,0.28789,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,169,0.42171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,679,0.36765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,874,0.33927,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,383,0.37236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,698,0.14554,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,504,0.22316,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.47124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,874,0.23536,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.64703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.31171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,26,0.33819,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,72,0.3522,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,890,0.43585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,199,0.12577,293
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,829,0.3319,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,240,0.33259,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,485,0.16863,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,874,0.32025,242
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,126,0.55569,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,829,0.15832,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,698,0.20719,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.82264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.70512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,469,0.65274,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,874,0.25552,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,829,0.50708,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,829,0.43857,398
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.40405,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.47329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,59,0.34237,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.85123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,829,0.21369,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,630,0.20695,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.49262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,177,0.14201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.48823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.61368,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,829,0.19444,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,698,0.23209,421
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.70916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.2754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.7089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.58054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,874,0.29243,924
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,874,0.32468,192
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,829,0.17758,293
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,874,0.20984,811
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,847,0.53038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,319,0.48184,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,428,0.47462,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,874,0.11295,914
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,436,0.38653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,787,0.21264,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,704,0.57003,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,408,0.23829,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,874,0.20295,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,874,0.1494,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,874,0.20891,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.47255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,194,0.26522,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,829,0.29251,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,564,0.5627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.81563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,829,0.20076,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,829,0.17588,126
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,829,0.21532,678
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,599,0.29735,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,874,0.19443,571
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,263,0.55708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.42508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,874,0.23019,959
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.79314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,957,0.24339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,965,0.53102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,874,0.35896,648
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,874,0.40659,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,956,0.30287,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,829,0.31688,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,874,0.27425,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,208,0.23563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.46485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,698,0.23882,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,874,0.37568,436
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.78235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,829,0.39655,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,874,0.43983,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,874,0.22092,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.59045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.3729,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,874,0.42539,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.41009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.37019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,546,0.28154,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,517,0.17563,128
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,362,0.35147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.5054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.56309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.80154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.5064,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,293,0.46332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.45976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.76105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.48483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.64531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,698,0.18098,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,874,0.2703,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.70199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,396,0.33636,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,469,0.42817,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,829,0.34986,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,943,0.32479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.66103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.35102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,791,0.40295,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.31249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.70158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,282,0.24996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,829,0.27806,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,994,0.51507,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,829,0.2038,985
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,874,0.45892,863
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,829,0.22673,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,829,0.17011,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036201_rank466,783,698,0.11996,957
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040368_rank478,257,829,0.3013,862
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025016_rank117,607,607,0.51452,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,829,0.28872,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,423,0.75746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,889,0.6384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,513,0.30716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,707,0.47189,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,829,0.23544,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,637,0.67422,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,312,0.29701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,120,0.33475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.47556,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.41093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,823,0.65118,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,859,0.5253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,829,0.29528,956
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.64298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,105,0.22763,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.73044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,803,0.35249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,16,0.41856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,592,0.52353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.46889,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,367,0.76557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,874,0.22242,894
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,51,0.51902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,764,0.91269,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,698,0.38176,729
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,703,0.53174,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,829,0.25039,516
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.4661,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,698,0.16381,520
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,330,0.43229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024906_rank137,472,829,0.4289,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027583_rank526,232,232,0.50552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003201_rank213,907,907,0.26642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013287_rank287,248,232,0.19552,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019837_rank321,407,407,0.85205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037955_rank993,780,780,0.71471,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016142_rank022,559,612,0.6969,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029783_rank304,249,249,0.26663,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002210_rank004,569,569,0.4318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000564_rank978,499,874,0.25166,965
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035049_rank801,223,223,0.366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015385_rank092,900,900,0.50721,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017810_rank336,622,622,0.43085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016280_rank105,431,431,0.65852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022064_rank002,463,463,0.50924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024462_rank856,262,262,0.37162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028437_rank814,464,829,0.20151,892
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002880_rank674,635,635,0.60936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013751_rank807,53,874,0.25564,406
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039794_rank684,206,206,0.20284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012959_rank201,775,775,0.5255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012083_rank308,400,400,0.42452,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024981_rank525,222,829,0.28604,940
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022745_rank471,88,88,0.36495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032959_rank626,217,217,0.42828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003033_rank875,393,393,0.34918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003616_rank691,182,182,0.34942,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026476_rank671,143,143,0.51929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024022_rank117,607,607,0.53158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040958_rank811,108,874,0.30849,437
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043448_rank940,789,789,0.30222,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017037_rank948,513,829,0.21724,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003188_rank819,590,590,0.55683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048161_rank964,812,734,0.18996,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041187_rank659,821,829,0.24862,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032208_rank806,350,350,0.6615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021795_rank773,353,698,0.43854,482
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036404_rank609,711,874,0.22227,972
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042146_rank511,495,894,0.61679,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000056_rank112,468,468,0.27091,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020888_rank395,145,145,0.40637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013938_rank412,572,829,0.4999,834
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019584_rank037,898,898,0.38815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010631_rank876,729,729,0.20209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010409_rank409,11,11,0.34547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044812_rank394,735,698,0.19012,416
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040825_rank144,363,363,0.30671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040304_rank740,989,989,0.23927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034162_rank402,924,924,0.54276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015689_rank531,701,701,0.67332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020362_rank580,294,829,0.33125,579
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027140_rank646,265,265,0.33023,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013778_rank010,427,698,0.28855,703
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036362_rank991,684,684,0.69711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007623_rank301,488,488,0.54765,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032543_rank050,448,448,0.66449,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021051_rank304,249,249,0.18803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020984_rank198,583,583,0.23752,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027797_rank016,519,492,0.51817,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022776_rank574,243,874,0.26686,589
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026088_rank991,684,684,0.25031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035389_rank613,13,13,0.48979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037875_rank044,835,874,0.22523,588
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000449_rank020,861,861,0.68784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015517_rank725,425,425,0.2756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038538_rank598,380,874,0.30782,351
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013467_rank441,235,235,0.55359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048672_rank217,751,751,0.64824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030974_rank979,906,906,0.45154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024999_rank545,597,423,0.32818,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000706_rank406,419,541,0.47731,352
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012659_rank185,852,852,0.61791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045810_rank368,927,927,0.2662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038807_rank228,549,874,0.28716,637
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024718_rank380,772,772,0.6527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002990_rank026,708,874,0.25516,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023418_rank049,521,521,0.34658,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012350_rank702,683,432,0.80552,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005425_rank056,665,665,0.51832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036135_rank819,590,590,0.39944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028812_rank343,51,51,0.56323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041387_rank481,330,330,0.17539,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044249_rank287,248,249,0.23873,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026885_rank443,315,315,0.5547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027397_rank376,511,874,0.14647,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033940_rank213,907,966,0.27266,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004594_rank290,833,829,0.40071,60
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049624_rank567,599,599,0.21687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011062_rank395,145,145,0.61091,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017419_rank122,736,874,0.36795,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030969_rank403,293,293,0.4002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014795_rank982,826,826,0.65694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045433_rank350,335,335,0.23227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031827_rank624,177,698,0.25149,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023598_rank231,280,280,0.46043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001781_rank601,227,227,0.83836,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036133_rank909,452,452,0.35572,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042279_rank422,755,807,0.35458,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020690_rank682,83,829,0.32616,734
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004599_rank473,459,829,0.14705,950
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043613_rank358,585,631,0.23102,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020749_rank555,904,874,0.30331,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002373_rank733,166,166,0.26529,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005862_rank262,436,436,0.22724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033879_rank980,712,712,0.69452,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030338_rank354,892,892,0.31428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004366_rank600,247,247,0.54067,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012271_rank390,105,105,0.3283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036942_rank803,32,32,0.39473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021599_rank753,197,874,0.25102,323
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012071_rank076,747,747,0.61736,0
