dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.98029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,51,0.1097,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,624,0.07891,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.98357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,734,0.13388,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,779,0.99924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,879,0.11909,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.99535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.93379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,624,0.76601,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.61964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.95676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,428,0.3195,964
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,779,0.30881,207
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,829,0.07629,503
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.99988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,478,0.19098,131
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.93007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.98178,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,288,0.42075,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.98811,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.95068,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.52087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.45763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,523,0.04807,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,436,0.82634,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.99189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,396,0.6114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,469,0.93183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,656,0.16454,747
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,797,0.02757,358
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.9541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.99828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,656,0.23415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.92229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.96343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,281,0.44306,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,862,0.21667,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,929,0.75935,143
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,234,0.98872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,829,0.10312,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,456,0.57655,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,562,0.21541,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036201_rank466,783,562,0.06808,461
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040368_rank478,257,249,0.45663,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025016_rank117,607,607,0.98696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,207,0.25639,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,808,0.02867,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,889,0.36981,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,880,0.09477,137
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,920,0.12594,90
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,624,0.24331,149
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,439,0.49051,109
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,312,0.86965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,690,0.74441,286
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.52282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.63186,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,421,0.49956,449
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,637,0.97608,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,285,0.45398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.99969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,850,0.07375,607
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.99763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,779,0.50985,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,16,0.99835,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,412,0.35409,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.89691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,385,0.23879,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,657,0.08279,118
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,51,0.12733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,792,0.10546,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,671,0.32533,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,703,0.88632,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,412,0.08086,904
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.99813,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,51,0.54799,392
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,330,0.91171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024906_rank137,472,829,0.27364,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027583_rank526,232,232,0.82183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003201_rank213,907,907,0.73273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013287_rank287,248,232,0.40741,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019837_rank321,407,407,0.99937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037955_rank993,780,780,0.2629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016142_rank022,559,637,0.35649,95
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029783_rank304,249,249,0.93253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002210_rank004,569,920,0.24676,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000564_rank978,499,624,0.15828,949
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035049_rank801,223,879,0.23043,699
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015385_rank092,900,900,0.99455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017810_rank336,622,624,0.13932,753
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016280_rank105,431,412,0.51815,88
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022064_rank002,463,463,0.98648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024462_rank856,262,262,0.9577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028437_rank814,464,920,0.72199,788
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002880_rank674,635,635,0.36796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013751_rank807,53,734,0.10567,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039794_rank684,206,698,0.1009,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012959_rank201,775,557,0.36535,223
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012083_rank308,400,501,0.44863,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024981_rank525,222,222,0.84818,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022745_rank471,88,88,0.95799,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032959_rank626,217,217,0.76528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003033_rank875,393,562,0.08856,797
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003616_rank691,182,182,0.7154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026476_rank671,143,143,0.99944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024022_rank117,607,607,0.99929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040958_rank811,108,698,0.21017,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043448_rank940,789,789,0.98176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017037_rank948,513,656,0.07089,629
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003188_rank819,590,782,0.15805,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048161_rank964,812,734,0.63558,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041187_rank659,821,703,0.60993,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032208_rank806,350,350,0.98883,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021795_rank773,353,656,0.16363,540
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036404_rank609,711,412,0.27013,651
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042146_rank511,495,894,0.84345,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000056_rank112,468,468,0.811,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020888_rank395,145,624,0.06406,800
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013938_rank412,572,515,0.21003,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019584_rank037,898,898,0.93677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010631_rank876,729,654,0.20032,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010409_rank409,11,707,0.21865,544
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044812_rank394,735,824,0.07781,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040825_rank144,363,363,0.99937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040304_rank740,989,835,0.14548,594
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034162_rank402,924,924,0.99815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015689_rank531,701,701,0.55396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020362_rank580,294,294,0.50932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027140_rank646,265,850,0.39658,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013778_rank010,427,427,0.81936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036362_rank991,684,684,0.99969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007623_rank301,488,695,0.84109,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032543_rank050,448,448,0.73694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021051_rank304,249,249,0.77281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020984_rank198,583,824,0.07909,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027797_rank016,519,492,0.28573,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022776_rank574,243,254,0.46906,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026088_rank991,684,684,0.99793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035389_rank613,13,13,0.79773,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037875_rank044,835,624,0.27391,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000449_rank020,861,861,0.90144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015517_rank725,425,412,0.13722,902
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038538_rank598,380,380,0.94408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013467_rank441,235,235,0.99253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048672_rank217,751,408,0.98054,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030974_rank979,906,824,0.08598,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024999_rank545,597,765,0.05488,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000706_rank406,419,626,0.13315,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012659_rank185,852,852,0.99519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045810_rank368,927,927,0.99752,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038807_rank228,549,624,0.19212,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024718_rank380,772,920,0.1706,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002990_rank026,708,624,0.18693,72
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023418_rank049,521,521,0.70903,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012350_rank702,683,456,0.08423,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005425_rank056,665,665,0.4919,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036135_rank819,590,782,0.15479,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028812_rank343,51,51,0.90502,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041387_rank481,330,330,0.73122,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044249_rank287,248,248,0.89282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026885_rank443,315,562,0.07914,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027397_rank376,511,511,0.51466,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033940_rank213,907,966,0.55175,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004594_rank290,833,833,0.98485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049624_rank567,599,654,0.07197,587
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011062_rank395,145,145,0.99938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017419_rank122,736,624,0.11955,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030969_rank403,293,293,0.99766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014795_rank982,826,704,0.63992,78
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045433_rank350,335,929,0.08895,868
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031827_rank624,177,170,0.1997,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023598_rank231,280,280,0.97442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001781_rank601,227,227,0.84424,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036133_rank909,452,452,0.21443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042279_rank422,755,703,0.14384,338
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020690_rank682,83,83,0.81489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004599_rank473,459,792,0.17875,706
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043613_rank358,585,631,0.87868,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020749_rank555,904,18,0.19966,443
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002373_rank733,166,166,0.5461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005862_rank262,436,656,0.35732,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033879_rank980,712,409,0.43061,279
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030338_rank354,892,892,0.47607,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004366_rank600,247,247,0.99696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012271_rank390,105,105,0.7415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036942_rank803,32,32,0.16953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021599_rank753,197,197,0.57481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012071_rank076,747,747,0.99824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031291_rank982,826,409,0.48243,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002226_rank257,933,933,0.33742,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012512_rank015,553,704,0.24741,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025970_rank305,202,202,0.97915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038421_rank774,947,829,0.09144,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046556_rank489,891,787,0.80145,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026200_rank194,770,704,0.33544,130
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027555_rank945,91,91,0.28688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044543_rank767,191,191,0.98083,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039864_rank138,573,575,0.65147,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042588_rank491,360,337,0.12354,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042406_rank180,358,358,0.15827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024478_rank237,714,714,0.9989,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037566_rank916,606,569,0.85592,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019073_rank668,93,93,0.99754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034620_rank559,645,920,0.19209,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010765_rank269,233,208,0.32463,178
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004112_rank597,137,920,0.34713,262
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015760_rank918,600,421,0.18567,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000567_rank114,858,858,0.86572,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017083_rank502,429,429,0.99913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001913_rank896,715,734,0.13654,108
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036452_rank826,680,929,0.32233,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036720_rank968,376,376,0.99945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008665_rank849,63,624,0.08686,902
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024888_rank729,198,198,0.81468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010506_rank008,653,653,0.98639,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000273_rank124,361,843,0.64082,364
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040821_rank754,345,345,0.52815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004532_rank194,770,770,0.13925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017901_rank554,568,568,0.94501,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037782_rank735,942,942,0.99846,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043609_rank188,642,642,0.27616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020922_rank768,116,116,0.99801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006119_rank599,604,604,0.9975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019618_rank838,815,514,0.94543,816
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015104_rank772,996,996,0.99716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034296_rank543,162,162,0.56403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033096_rank965,563,471,0.64011,378
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021010_rank556,854,656,0.07757,429
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001158_rank283,96,96,0.99923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017348_rank131,912,624,0.1316,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014980_rank990,351,690,0.3174,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044172_rank208,958,829,0.10466,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029623_rank929,935,923,0.73168,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021673_rank058,710,624,0.15531,811
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048798_rank675,984,624,0.19035,649
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046000_rank587,41,870,0.04682,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006506_rank417,732,732,0.9212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042823_rank131,912,257,0.27847,99
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042697_rank220,614,614,0.99924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013419_rank349,242,242,0.9599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033675_rank238,934,934,0.99965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017658_rank394,735,735,0.60575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030503_rank003,637,637,0.99976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035450_rank923,27,624,0.12272,535
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005537_rank076,747,412,0.54593,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040171_rank445,842,879,0.95538,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044863_rank535,857,857,0.99955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004397_rank854,192,192,0.91986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015975_rank860,301,301,0.95631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013228_rank006,703,248,0.39388,108
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001886_rank276,719,719,0.99319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024291_rank515,944,417,0.22272,902
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005053_rank067,621,621,0.95341,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036331_rank081,863,733,0.45079,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017584_rank077,804,667,0.08039,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030646_rank068,541,541,0.86826,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035749_rank963,167,162,0.94205,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034970_rank465,60,624,0.06661,818
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025486_rank976,456,456,0.62542,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012467_rank578,687,624,0.11993,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012729_rank109,716,716,0.29752,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016867_rank353,298,298,0.44104,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005493_rank522,205,209,0.19052,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005431_rank695,923,415,0.80634,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008954_rank698,679,517,0.16063,130
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021751_rank107,410,656,0.15246,115
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046048_rank349,242,242,0.79171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049627_rank415,255,255,0.99945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008116_rank697,663,624,0.34098,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002273_rank594,690,698,0.30503,78
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043978_rank320,46,733,0.05791,855
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022832_rank453,356,356,0.87077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020283_rank872,554,734,0.0791,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030270_rank715,270,734,0.12669,381
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030157_rank247,465,704,0.24034,402
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004890_rank706,903,903,0.49654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002583_rank806,350,350,0.51609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024014_rank905,303,656,0.14367,385
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003421_rank970,69,562,0.16161,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045089_rank740,989,870,0.04759,580
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034626_rank956,325,325,0.9954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020600_rank850,777,698,0.60881,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009570_rank985,158,249,0.58282,323
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030389_rank454,107,879,0.55068,614
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015849_rank261,439,698,0.12169,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024496_rank140,681,620,0.18382,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027492_rank571,193,193,0.92134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018149_rank947,308,656,0.14108,420
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034178_rank638,4,4,0.65167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048634_rank567,599,599,0.88437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047343_rank787,992,957,0.40706,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038521_rank051,773,734,0.0728,548
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023608_rank010,427,415,0.1113,391
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010886_rank918,600,499,0.70665,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047074_rank938,564,624,0.08836,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034724_rank204,874,874,0.92995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013770_rank982,826,409,0.49931,4
