dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020283_rank872,554,663,0.12546,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030270_rank715,270,569,0.50158,388
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030157_rank247,465,471,0.3671,194
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004890_rank706,903,552,0.92033,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002583_rank806,350,355,0.35082,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024014_rank905,303,498,0.25091,681
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003421_rank970,69,698,0.44177,446
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045089_rank740,989,78,0.22508,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034626_rank956,325,325,0.99954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020600_rank850,777,698,0.28357,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009570_rank985,158,248,0.30705,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030389_rank454,107,879,0.55264,614
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015849_rank261,439,439,0.97843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024496_rank140,681,835,0.20672,253
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027492_rank571,193,193,0.98854,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018149_rank947,308,698,0.6285,568
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034178_rank638,4,4,0.93474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048634_rank567,599,599,0.5139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047343_rank787,992,992,0.61384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038521_rank051,773,663,0.10498,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023608_rank010,427,663,0.09097,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010886_rank918,600,499,0.89368,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047074_rank938,564,564,0.15957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034724_rank204,874,874,0.99996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013770_rank982,826,826,0.28552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018693_rank757,969,969,0.77167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015383_rank710,824,698,0.13273,468
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016811_rank797,322,322,0.99905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039763_rank309,615,589,0.54882,128
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048026_rank860,301,304,0.87348,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031788_rank374,987,932,0.29492,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045673_rank634,310,698,0.10185,777
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033565_rank549,148,148,0.99934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001838_rank585,761,698,0.23794,786
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025692_rank550,19,11,0.20963,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027237_rank939,512,513,0.99126,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033968_rank133,737,412,0.41244,116
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045338_rank536,50,698,0.10784,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036476_rank148,493,493,0.92043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045576_rank500,888,663,0.30211,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044989_rank906,591,591,0.93249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008884_rank457,461,524,0.54568,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027588_rank286,23,23,0.99992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021934_rank612,237,237,0.99965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000014_rank444,757,757,0.99925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023937_rank915,809,809,0.5176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032148_rank533,228,228,0.98885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021185_rank822,816,498,0.12324,998
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011520_rank392,369,369,0.99271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014094_rank208,958,663,0.32661,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026044_rank888,140,140,0.99872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047794_rank631,697,697,0.95073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011280_rank877,784,498,0.39483,750
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036484_rank386,394,698,0.56898,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000293_rank281,0,498,0.20597,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027027_rank235,446,412,0.15684,239
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035360_rank456,208,208,0.99868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028780_rank232,666,835,0.23958,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026811_rank437,100,873,0.10647,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003472_rank399,134,134,0.9401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039711_rank914,200,200,0.7938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016882_rank149,524,787,0.37525,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007675_rank711,669,669,0.84824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027635_rank866,589,471,0.33011,367
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008521_rank920,128,128,0.99977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034658_rank622,786,663,0.1976,873
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000034_rank245,981,880,0.28582,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023288_rank428,605,605,0.99948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026853_rank368,927,927,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031745_rank999,902,698,0.07796,466
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038558_rank438,403,698,0.08602,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043239_rank805,677,704,0.17807,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042385_rank943,6,873,0.16369,434
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001344_rank442,253,253,0.56225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048299_rank739,68,616,0.28966,110
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008176_rank655,9,9,0.99957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013378_rank277,84,84,0.9999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034979_rank084,440,440,0.99375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006931_rank598,380,260,0.99691,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034940_rank338,551,412,0.44021,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005992_rank659,821,698,0.29123,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049004_rank624,177,177,0.99275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019634_rank918,600,698,0.19384,728
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033912_rank660,75,603,0.10633,356
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016076_rank914,200,200,0.9861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003765_rank617,272,280,0.76256,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035182_rank627,195,195,0.99695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023704_rank552,422,698,0.22706,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017659_rank989,952,952,0.51922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047878_rank825,10,10,0.99929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032889_rank286,23,23,0.99877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047861_rank059,827,637,0.60636,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006168_rank839,241,238,0.9007,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013094_rank699,211,211,0.99212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044014_rank378,964,964,0.35916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023272_rank221,388,388,0.96175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040462_rank288,797,797,0.99453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026128_rank093,866,698,0.19317,502
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027645_rank257,933,933,0.89946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038692_rank039,760,760,0.64439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033122_rank549,148,148,0.39503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047023_rank050,448,448,0.42294,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013332_rank010,427,427,0.97978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034291_rank304,249,249,0.99292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027740_rank293,983,880,0.50388,228
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046577_rank609,711,668,0.19974,240
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048145_rank776,246,284,0.1933,394
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018215_rank554,568,568,0.99997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032971_rank793,993,993,0.99988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047698_rank965,563,498,0.22523,431
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033343_rank396,97,698,0.31462,318
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044612_rank018,428,428,0.4154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043519_rank178,720,720,0.99643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002097_rank936,219,219,0.99859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008933_rank951,694,694,0.40684,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023445_rank353,298,698,0.24715,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037278_rank031,790,790,0.66532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019202_rank891,307,307,0.16837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002231_rank957,62,61,0.65954,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014460_rank942,905,698,0.219,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042193_rank950,133,82,0.24194,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034366_rank515,944,944,0.99914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027888_rank704,494,494,0.97434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017263_rank393,596,596,0.99917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039026_rank688,67,67,0.37175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019421_rank457,461,461,0.85421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030933_rank048,695,695,0.99951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027743_rank690,183,183,0.90523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048783_rank305,202,698,0.23881,434
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027291_rank993,780,780,0.99105,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010115_rank059,827,663,0.37078,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030456_rank153,855,855,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029353_rank434,213,213,0.96129,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002714_rank243,189,189,0.6015,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038086_rank579,417,417,0.99995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040429_rank631,697,498,0.19795,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007850_rank963,167,257,0.54142,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026055_rank470,470,470,0.98444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033503_rank919,82,82,0.96831,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034784_rank636,90,90,0.99992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018959_rank953,405,405,0.99779,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023971_rank149,524,524,0.66853,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034361_rank698,679,498,0.27706,711
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043963_rank263,334,334,0.99884,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019834_rank803,32,32,0.74462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009576_rank446,154,154,0.17413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013380_rank379,578,112,0.53687,109
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035991_rank276,719,719,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018431_rank233,387,387,0.99996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031162_rank642,813,501,0.70534,235
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043884_rank665,962,568,0.62175,686
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044439_rank217,751,407,0.96551,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030083_rank733,166,166,0.22614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022718_rank404,579,579,0.99939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035852_rank853,871,871,0.48841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002562_rank315,560,560,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036549_rank977,676,676,0.66044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044605_rank713,163,163,0.99998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024508_rank729,198,198,0.99938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026616_rank128,682,682,0.94867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036978_rank038,811,811,0.18336,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025646_rank107,410,698,0.17389,425
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003915_rank579,417,698,0.23553,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044045_rank308,400,400,0.72732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000328_rank827,21,21,0.97723,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000082_rank657,160,160,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010148_rank371,332,332,0.9994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015129_rank107,410,498,0.8968,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022049_rank213,907,907,0.56893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020702_rank444,757,757,0.99995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041352_rank298,913,408,0.90276,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005366_rank754,345,345,0.75057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028806_rank252,928,928,0.75978,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021013_rank573,546,698,0.42579,584
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023069_rank399,134,134,0.99988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041339_rank983,230,230,0.99845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003756_rank779,482,848,0.09379,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023579_rank447,869,869,0.30459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000572_rank302,965,568,0.15562,323
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028404_rank298,913,498,0.71656,223
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045385_rank591,887,873,0.11812,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010169_rank373,203,203,0.99659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022231_rank098,830,830,0.75669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007958_rank509,204,155,0.86108,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047753_rank337,8,8,0.49446,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006028_rank164,610,610,0.78837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025550_rank985,158,151,0.90643,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022853_rank136,281,285,0.51429,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031784_rank353,298,298,0.93587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036172_rank523,576,576,0.99756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013795_rank956,325,325,0.99986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045936_rank794,5,698,0.25172,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012060_rank433,263,263,0.9965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017963_rank952,49,873,0.62237,542
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007458_rank769,951,951,0.99834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032364_rank091,883,898,0.9857,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021991_rank268,225,225,0.79936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044859_rank173,435,698,0.40917,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025919_rank210,733,698,0.19572,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030638_rank891,307,698,0.25559,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004345_rank424,24,24,0.99998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035590_rank942,905,498,0.23589,167
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041337_rank415,255,255,0.99222,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003512_rank644,754,498,0.14437,112
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005258_rank809,214,214,0.99999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037729_rank952,49,49,0.61792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040655_rank893,763,597,0.9136,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020578_rank411,127,698,0.1872,383
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023765_rank733,166,162,0.76944,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022124_rank322,357,357,0.47715,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047307_rank706,903,903,0.74971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021561_rank047,640,835,0.11867,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035593_rank907,74,73,0.79044,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025309_rank563,229,229,0.99999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034743_rank920,128,128,0.98374,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046846_rank196,365,365,0.25568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038319_rank065,880,880,0.99856,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005444_rank143,473,471,0.41525,384
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047717_rank899,318,698,0.55935,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006715_rank636,90,90,0.99999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015250_rank438,403,873,0.20579,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045937_rank483,251,251,0.99971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037334_rank734,346,345,0.9374,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021746_rank524,507,507,0.99736,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043808_rank277,84,84,0.99586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021063_rank236,144,698,0.46273,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045661_rank791,194,194,0.99943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008420_rank637,14,14,0.9617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016297_rank105,431,873,0.10335,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017735_rank478,257,257,0.9976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040708_rank713,163,163,0.99998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041857_rank317,402,920,0.11955,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040378_rank046,882,895,0.12308,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004991_rank319,985,698,0.2535,338
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031396_rank817,136,136,0.99967,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039315_rank484,587,587,0.96163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000113_rank601,227,227,0.93023,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006412_rank274,662,498,0.12994,723
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034647_rank975,42,663,0.27308,435
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038993_rank350,335,335,0.97138,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033715_rank954,101,101,0.52011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018647_rank102,534,534,0.29962,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000008_rank062,999,698,0.1559,862
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022783_rank084,440,440,0.97377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035719_rank335,209,180,0.12881,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001768_rank433,263,263,0.71327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019589_rank231,280,280,0.94252,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010114_rank285,862,862,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044228_rank899,318,318,0.11235,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006319_rank813,26,698,0.66787,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041935_rank872,554,873,0.16555,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010227_rank027,670,670,0.96772,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028069_rank877,784,412,0.06233,891
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047762_rank681,245,245,0.99926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022305_rank717,392,392,0.99261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012107_rank800,950,950,0.99982,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005794_rank159,739,816,0.42228,352
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003861_rank341,17,17,0.99993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022166_rank202,828,879,0.11889,494
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010079_rank013,791,791,0.99853,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030087_rank809,214,214,0.86967,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017139_rank901,316,316,0.99977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030440_rank357,644,644,0.22037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041351_rank387,170,229,0.99216,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024410_rank724,113,113,0.95255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001200_rank278,450,412,0.24822,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026445_rank335,209,209,0.98677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007957_rank172,104,698,0.59593,460
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035007_rank567,599,735,0.365,97
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045896_rank386,394,4,0.15864,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008256_rank586,366,367,0.976,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049974_rank289,372,372,0.97086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039575_rank969,658,843,0.60809,244
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047707_rank451,169,169,0.99641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016400_rank595,611,803,0.32397,778
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012335_rank770,341,603,0.38323,305
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047648_rank784,187,201,0.41694,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026494_rank438,403,403,0.46151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008285_rank161,781,781,0.16964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035540_rank613,13,10,0.80472,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033163_rank726,990,879,0.25265,816
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014610_rank114,858,858,0.98287,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033056_rank968,376,376,0.92996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007284_rank997,95,95,0.98386,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007553_rank092,900,900,0.6823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035702_rank545,597,663,0.20714,671
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007419_rank766,271,271,0.99908,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033766_rank243,189,189,0.39225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026932_rank258,389,389,0.99983,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039134_rank274,662,662,0.40345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001014_rank621,324,324,0.99867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004184_rank908,832,698,0.53674,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010146_rank498,648,707,0.39808,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003222_rank005,756,756,0.87309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032113_rank682,83,698,0.36168,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041196_rank077,804,737,0.75635,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041411_rank107,410,412,0.21969,92
