dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041031_rank612,237,237,0.88181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009973_rank834,945,945,0.92026,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041627_rank743,390,390,0.86576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005822_rank964,812,744,0.69849,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033998_rank701,347,850,0.26418,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025772_rank401,420,420,0.93928,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036156_rank058,710,710,0.9395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039821_rank779,482,481,0.68669,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011036_rank254,150,698,0.19842,592
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006146_rank689,155,155,0.87802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036443_rank791,194,194,0.94506,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013264_rank160,373,373,0.92059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041905_rank334,355,355,0.92239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013244_rank384,409,426,0.44116,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027656_rank471,88,88,0.93808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041929_rank526,232,232,0.6437,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040100_rank847,288,288,0.60324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012109_rank849,63,698,0.23062,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036909_rank704,494,494,0.63089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022927_rank872,554,554,0.71144,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017117_rank356,224,224,0.54469,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023549_rank712,547,547,0.78223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010305_rank037,898,898,0.80938,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014179_rank830,411,616,0.21216,247
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045328_rank315,560,560,0.95915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014312_rank898,45,45,0.86429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021370_rank415,255,255,0.8226,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033218_rank975,42,42,0.93658,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036041_rank371,332,332,0.88599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047355_rank315,560,627,0.25743,617
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030909_rank178,720,720,0.71467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008751_rank423,530,530,0.93703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044839_rank821,110,110,0.96653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046614_rank306,438,692,0.3481,228
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033899_rank274,662,530,0.53757,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020135_rank293,983,843,0.23454,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046882_rank944,47,47,0.43685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033693_rank280,295,295,0.91376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021841_rank670,922,922,0.86559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012741_rank785,141,141,0.89957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040307_rank009,728,728,0.77479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007195_rank576,688,688,0.82377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019074_rank836,986,986,0.92009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037160_rank262,436,436,0.71478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031617_rank521,528,528,0.77195,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040112_rank150,643,863,0.85984,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032187_rank051,773,773,0.97939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047065_rank891,307,307,0.53263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012395_rank694,184,184,0.73712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027986_rank892,92,94,0.92952,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045833_rank319,985,985,0.73646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009367_rank978,499,929,0.141,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014019_rank593,510,510,0.86829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002040_rank240,502,502,0.34076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026922_rank099,717,627,0.2125,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016356_rank328,617,617,0.888,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028607_rank430,15,15,0.91428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030285_rank664,178,178,0.95897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015701_rank284,236,158,0.30113,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042743_rank121,575,575,0.94759,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004870_rank766,271,271,0.32117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049141_rank550,19,19,0.92269,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006568_rank428,605,605,0.93857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033331_rank954,101,385,0.46996,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032324_rank867,384,368,0.71108,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039239_rank805,677,704,0.38924,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004782_rank707,268,268,0.83136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001124_rank209,118,121,0.86592,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033962_rank892,92,92,0.93516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046188_rank153,855,855,0.84069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047549_rank482,625,803,0.16034,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029756_rank907,74,73,0.4395,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017324_rank611,540,583,0.42382,124
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001525_rank244,657,744,0.40107,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021399_rank229,845,845,0.4394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041008_rank431,343,343,0.92616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003668_rank894,841,568,0.87711,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013578_rank452,893,624,0.1248,280
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025958_rank326,602,602,0.37462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049280_rank481,330,331,0.93853,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037111_rank922,181,181,0.95413,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048659_rank637,14,14,0.80043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007013_rank989,952,952,0.92147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009557_rank487,795,795,0.51624,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020523_rank071,792,627,0.2137,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026242_rank699,211,211,0.57587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025570_rank375,328,328,0.94793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032547_rank708,120,120,0.51604,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006368_rank238,934,934,0.93648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043845_rank856,262,262,0.93082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045685_rank146,727,727,0.59244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006742_rank992,724,830,0.14499,950
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016194_rank410,283,283,0.11448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026489_rank899,318,318,0.93578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010270_rank354,892,892,0.75749,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044343_rank847,288,288,0.70662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012566_rank456,208,208,0.89738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041142_rank414,276,276,0.50074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033365_rank511,495,495,0.93468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029759_rank903,309,309,0.84557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017047_rank259,932,932,0.95802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008810_rank835,55,64,0.26762,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039595_rank887,286,698,0.17457,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022786_rank945,91,91,0.90511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015804_rank435,174,174,0.81369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022308_rank365,34,34,0.48293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039827_rank996,434,792,0.23758,859
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025866_rank500,888,421,0.21301,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014845_rank707,268,268,0.95614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013084_rank665,962,962,0.39651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043722_rank911,397,397,0.72819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035617_rank567,599,599,0.94292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034237_rank516,207,207,0.71392,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041822_rank219,659,896,0.22274,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022350_rank569,36,624,0.16101,660
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038108_rank059,827,827,0.91989,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018017_rank968,376,376,0.93622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025744_rank925,131,131,0.88029,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010952_rank891,307,307,0.93454,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029313_rank287,248,250,0.35529,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046468_rank151,574,574,0.93791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024798_rank826,680,354,0.11448,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029919_rank783,954,954,0.91161,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036736_rank725,425,698,0.15643,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003250_rank789,839,839,0.70326,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043040_rank591,887,887,0.91963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013255_rank797,322,728,0.1006,908
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042644_rank324,647,898,0.09816,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024686_rank693,215,215,0.85763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010505_rank836,986,986,0.90323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039549_rank310,818,402,0.58989,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008094_rank403,293,293,0.93484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016829_rank930,379,698,0.15217,242
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043007_rank730,180,180,0.75452,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005601_rank260,130,130,0.93875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035565_rank637,14,14,0.92488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003957_rank396,97,97,0.45187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015656_rank282,522,698,0.26289,371
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039243_rank606,943,943,0.9475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028213_rank381,284,284,0.97494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048149_rank354,892,618,0.28069,410
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038013_rank826,680,698,0.21185,715
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008733_rank006,703,703,0.4166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048723_rank612,237,234,0.22534,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035209_rank416,121,624,0.1624,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021066_rank847,288,288,0.86242,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018463_rank283,96,96,0.92272,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030593_rank653,37,37,0.88695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044875_rank429,164,164,0.9159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006934_rank040,504,969,0.68132,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044101_rank992,724,724,0.2379,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006327_rank002,463,698,0.17452,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021796_rank990,351,351,0.91758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028399_rank398,566,566,0.85719,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006075_rank546,86,698,0.20548,258
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005316_rank402,924,923,0.38562,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027746_rank032,822,541,0.76629,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027784_rank351,769,769,0.88772,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000030_rank114,858,627,0.23292,474
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007891_rank673,302,302,0.58314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029793_rank104,870,428,0.47296,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030369_rank279,636,501,0.67793,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029987_rank246,601,624,0.10742,826
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008676_rank582,292,292,0.52079,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004538_rank441,235,235,0.94289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009235_rank031,790,790,0.80347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042859_rank857,80,80,0.91631,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048202_rank709,759,759,0.92699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031741_rank512,391,391,0.93513,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031732_rank014,897,760,0.4665,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043590_rank475,745,745,0.92764,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004118_rank796,72,72,0.5173,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040396_rank657,160,627,0.13702,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041088_rank597,137,137,0.9064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010081_rank552,422,880,0.15986,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001537_rank857,80,698,0.17658,333
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013515_rank671,143,143,0.896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048175_rank424,24,24,0.90342,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013099_rank104,870,870,0.56435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019879_rank288,797,797,0.83248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048957_rank835,55,55,0.92136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036473_rank334,355,355,0.91913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025597_rank534,613,704,0.40543,165
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045773_rank464,768,805,0.82596,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043303_rank718,31,698,0.19473,584
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045882_rank969,658,658,0.26152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031973_rank900,20,20,0.92073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017297_rank149,524,524,0.71557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004111_rank498,648,648,0.77712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005189_rank922,181,181,0.9665,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007536_rank398,566,566,0.83515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044219_rank082,556,556,0.37854,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002136_rank044,835,835,0.9268,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038399_rank104,870,698,0.27167,557
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032840_rank743,390,390,0.81841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024891_rank137,472,814,0.26853,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007109_rank690,183,183,0.66072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038652_rank986,349,349,0.61977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002811_rank390,105,105,0.68462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020439_rank770,341,341,0.90348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024854_rank293,983,698,0.10724,679
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014328_rank655,9,9,0.93062,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044861_rank095,526,498,0.29601,132
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049737_rank001,412,412,0.94796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012799_rank041,920,627,0.21803,64
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033806_rank179,603,603,0.89632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030702_rank283,96,96,0.91741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027921_rank895,66,54,0.09156,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001360_rank734,346,346,0.85198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022117_rank663,808,808,0.68433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012696_rank103,915,853,0.27684,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038235_rank020,861,861,0.78905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042936_rank594,690,603,0.78705,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034839_rank901,316,316,0.93185,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014059_rank494,327,327,0.86641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004298_rank491,360,360,0.93339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040873_rank110,462,462,0.83697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016558_rank147,805,805,0.82365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019245_rank230,314,889,0.30218,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041419_rank552,422,422,0.24284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041029_rank661,147,147,0.45477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035718_rank339,362,362,0.94378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006586_rank284,236,236,0.82434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030670_rank218,793,627,0.28367,343
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037297_rank995,78,78,0.56619,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022450_rank032,822,541,0.5587,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046456_rank492,367,366,0.24927,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007496_rank368,927,927,0.94418,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045996_rank168,501,887,0.347,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023111_rank746,323,323,0.90084,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012605_rank691,182,182,0.87515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022501_rank759,218,218,0.9706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029947_rank927,43,43,0.94098,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017852_rank711,669,669,0.92016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039309_rank041,920,829,0.2016,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015933_rank395,145,145,0.89956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022334_rank546,86,86,0.69341,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018789_rank868,395,395,0.25896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031830_rank726,990,990,0.91945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011926_rank330,447,447,0.4056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012874_rank205,787,787,0.2266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013029_rank374,987,950,0.77063,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027205_rank488,767,624,0.12246,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013232_rank996,434,636,0.16095,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043580_rank733,166,167,0.56316,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021497_rank536,50,698,0.3462,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016794_rank313,18,971,0.15373,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003620_rank398,566,566,0.91266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001187_rank658,321,321,0.85602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004921_rank343,51,51,0.90281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004329_rank420,2,2,0.89698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039254_rank025,686,412,0.35525,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011103_rank570,531,531,0.82136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006827_rank966,216,216,0.82677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017880_rank060,771,637,0.29071,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014244_rank599,604,604,0.93584,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015646_rank022,559,559,0.94809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045879_rank529,381,843,0.12171,126
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047316_rank317,402,402,0.08731,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037761_rank795,413,586,0.30715,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024604_rank082,556,637,0.32647,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046522_rank512,391,391,0.9329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007473_rank719,543,543,0.66001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019234_rank088,829,829,0.93321,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003411_rank294,890,417,0.90914,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007070_rank035,469,469,0.857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012338_rank950,133,133,0.92676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035406_rank131,912,716,0.26468,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,134,0.74325,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,567,0.19224,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,847,0.71756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,413,0.54757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,624,0.15681,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.91648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.93275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,412,0.71007,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,545,0.8227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,110,0.66766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,342,0.70006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,637,0.42975,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,793,0.31712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.9215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,228,0.38701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,197,0.39056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034821_rank526,232,264,0.40795,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040629_rank881,652,652,0.14178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023083_rank153,855,855,0.94565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005825_rank584,61,61,0.88459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031141_rank132,675,675,0.47096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005740_rank593,510,408,0.25188,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010366_rank670,922,922,0.94378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012817_rank801,223,224,0.95882,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020131_rank405,834,667,0.4112,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025394_rank651,226,226,0.56752,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027165_rank468,231,231,0.93906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031377_rank571,193,186,0.55548,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015903_rank409,11,11,0.9257,0
