dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.96331,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,469,0.75816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,991,0.37638,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,569,0.64276,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,94,0.93102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.79639,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.96462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,59,0.86964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.95964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,734,0.25011,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,630,0.24053,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.95435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,177,0.51224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.93057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.93945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,874,0.28754,945
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,118,0.25365,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.89275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.95556,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.93762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.93218,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,734,0.60945,725
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,385,0.46019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.91976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,618,0.42699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,847,0.73207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,319,0.74134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,428,0.13612,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,909,0.53778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,436,0.6828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,787,0.79628,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,704,0.93795,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,814,0.88152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,636,0.31375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,283,0.25298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,734,0.30969,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.95755,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,194,0.8905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,734,0.34605,578
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,564,0.93955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.98261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,734,0.29543,409
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,874,0.14536,319
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,774,0.90487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,917,0.14954,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.96453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,263,0.96426,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.95622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,472,0.60118,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.93236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,957,0.78282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,965,0.89911,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,734,0.47345,354
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,366,0.94669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,956,0.95239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,322,0.46061,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,734,0.37834,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,208,0.87558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.43829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,106,0.89796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,123,0.48157,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.95271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,734,0.2537,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,779,0.74204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,5,0.5089,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.94526,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.96257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,458,0.93202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.70128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.9643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,546,0.60593,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,740,0.91481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,361,0.7048,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.97214,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.8324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.95082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.96418,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,293,0.90158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.9693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.96216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.48612,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.84049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,829,0.06241,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,436,0.81127,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.95646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,396,0.94159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,469,0.98114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,734,0.51146,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,943,0.87564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.96872,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.9203,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,791,0.33708,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.95049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.90396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,734,0.20324,676
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,619,0.28905,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,994,0.95792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,234,0.82614,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,734,0.25885,767
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,734,0.4877,572
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,412,0.21238,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036201_rank466,783,572,0.143,197
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040368_rank478,257,257,0.6009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025016_rank117,607,607,0.96445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,257,0.29595,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,423,0.88168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,889,0.92894,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,513,0.55875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,583,0.32725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,874,0.19514,441
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,637,0.87155,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,312,0.79485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,120,0.92157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.47962,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.36961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,823,0.93973,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,859,0.93806,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,285,0.89423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.96727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,106,0.87007,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.87557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,803,0.44078,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,16,0.73597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,592,0.81302,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.95317,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,367,0.94127,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,734,0.32971,689
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,51,0.95991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,764,0.73544,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,665,0.77692,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,764,0.34445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,606,0.63951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.9382,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,226,0.50312,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,330,0.88858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024906_rank137,472,830,0.70831,66
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027583_rank526,232,232,0.84184,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003201_rank213,907,907,0.94746,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013287_rank287,248,232,0.75503,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019837_rank321,407,407,0.95089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037955_rank993,780,780,0.5026,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016142_rank022,559,559,0.80505,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029783_rank304,249,249,0.86959,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002210_rank004,569,569,0.97764,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000564_rank978,499,734,0.27551,753
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035049_rank801,223,223,0.89929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015385_rank092,900,900,0.87616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017810_rank336,622,622,0.90601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016280_rank105,431,431,0.8841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022064_rank002,463,463,0.98591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024462_rank856,262,262,0.97476,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028437_rank814,464,829,0.42431,892
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002880_rank674,635,635,0.7885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013751_rank807,53,65,0.14535,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039794_rank684,206,206,0.91037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012959_rank201,775,775,0.31964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012083_rank308,400,400,0.90202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024981_rank525,222,222,0.43455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022745_rank471,88,88,0.93424,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032959_rank626,217,217,0.95638,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003033_rank875,393,393,0.94776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003616_rank691,182,182,0.82699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026476_rank671,143,143,0.95953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024022_rank117,607,607,0.92764,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040958_rank811,108,734,0.19812,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043448_rank940,789,789,0.92294,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017037_rank948,513,875,0.30304,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003188_rank819,590,590,0.64681,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048161_rank964,812,734,0.20602,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041187_rank659,821,734,0.2493,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032208_rank806,350,350,0.94661,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021795_rank773,353,263,0.10833,191
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036404_rank609,711,503,0.19358,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042146_rank511,495,894,0.95,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000056_rank112,468,468,0.95898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020888_rank395,145,145,0.86409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013938_rank412,572,572,0.14225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019584_rank037,898,898,0.86567,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010631_rank876,729,729,0.84171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010409_rank409,11,11,0.80468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044812_rank394,735,735,0.68309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040825_rank144,363,363,0.93617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040304_rank740,989,989,0.93452,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034162_rank402,924,924,0.95568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015689_rank531,701,701,0.908,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020362_rank580,294,207,0.09731,57
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027140_rank646,265,265,0.37421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013778_rank010,427,427,0.94512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036362_rank991,684,684,0.97925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007623_rank301,488,488,0.76567,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032543_rank050,448,448,0.93774,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021051_rank304,249,249,0.34143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020984_rank198,583,583,0.89899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027797_rank016,519,519,0.92771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022776_rank574,243,243,0.44045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026088_rank991,684,684,0.71059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035389_rank613,13,13,0.94914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037875_rank044,835,734,0.45772,736
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000449_rank020,861,861,0.90223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015517_rank725,425,734,0.19403,469
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038538_rank598,380,380,0.89621,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013467_rank441,235,235,0.97378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048672_rank217,751,751,0.81588,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030974_rank979,906,906,0.86628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024999_rank545,597,597,0.93753,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000706_rank406,419,419,0.86758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012659_rank185,852,852,0.96468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045810_rank368,927,927,0.95375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038807_rank228,549,549,0.72508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024718_rank380,772,772,0.92048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002990_rank026,708,698,0.14781,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023418_rank049,521,521,0.91008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012350_rank702,683,432,0.85655,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005425_rank056,665,665,0.64389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036135_rank819,590,590,0.88324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028812_rank343,51,51,0.96369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041387_rank481,330,330,0.44496,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044249_rank287,248,248,0.84113,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026885_rank443,315,734,0.15635,680
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027397_rank376,511,511,0.76191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033940_rank213,907,966,0.52827,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004594_rank290,833,833,0.93191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049624_rank567,599,410,0.20991,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011062_rank395,145,145,0.94188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017419_rank122,736,734,0.15713,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030969_rank403,293,293,0.94815,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014795_rank982,826,826,0.95777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045433_rank350,335,335,0.44184,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031827_rank624,177,177,0.5651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023598_rank231,280,280,0.86487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001781_rank601,227,227,0.92199,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036133_rank909,452,735,0.42966,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042279_rank422,755,755,0.56498,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020690_rank682,83,83,0.95738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004599_rank473,459,829,0.20258,950
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043613_rank358,585,585,0.68346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020749_rank555,904,96,0.94982,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002373_rank733,166,247,0.41257,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005862_rank262,436,656,0.3151,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033879_rank980,712,712,0.95327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030338_rank354,892,409,0.33574,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004366_rank600,247,247,0.96425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012271_rank390,105,105,0.95267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036942_rank803,32,32,0.8789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021599_rank753,197,197,0.35171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012071_rank076,747,747,0.927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031291_rank982,826,826,0.59314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002226_rank257,933,933,0.67143,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012512_rank015,553,553,0.94427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025970_rank305,202,202,0.87546,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038421_rank774,947,734,0.2922,752
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046556_rank489,891,835,0.43241,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026200_rank194,770,770,0.64857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027555_rank945,91,91,0.95329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044543_rank767,191,191,0.94124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039864_rank138,573,573,0.72883,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042588_rank491,360,337,0.90382,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042406_rank180,358,358,0.85265,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024478_rank237,714,714,0.96255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037566_rank916,606,606,0.75391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019073_rank668,93,93,0.95239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034620_rank559,645,829,0.31477,137
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010765_rank269,233,233,0.30263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004112_rank597,137,734,0.44062,237
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015760_rank918,600,600,0.53321,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000567_rank114,858,858,0.89011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017083_rank502,429,429,0.95014,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001913_rank896,715,734,0.49736,108
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036452_rank826,680,438,0.84849,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036720_rank968,376,376,0.963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008665_rank849,63,734,0.2011,780
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024888_rank729,198,198,0.92266,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010506_rank008,653,653,0.95091,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000273_rank124,361,361,0.92289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040821_rank754,345,690,0.77284,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004532_rank194,770,770,0.94933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017901_rank554,568,568,0.85913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037782_rank735,942,942,0.94447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043609_rank188,642,642,0.97327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020922_rank768,116,116,0.96286,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006119_rank599,604,604,0.9637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019618_rank838,815,815,0.36208,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015104_rank772,996,996,0.92123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034296_rank543,162,162,0.77035,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033096_rank965,563,563,0.65894,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021010_rank556,854,734,0.2481,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001158_rank283,96,96,0.91844,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017348_rank131,912,912,0.43489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014980_rank990,351,351,0.90861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044172_rank208,958,958,0.65191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029623_rank929,935,935,0.46189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021673_rank058,710,734,0.43412,263
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048798_rank675,984,984,0.9415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046000_rank587,41,41,0.79806,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006506_rank417,732,732,0.95463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042823_rank131,912,734,0.18146,260
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042697_rank220,614,614,0.97232,0
