dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036476_rank148,493,493,0.33707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045576_rank500,888,874,0.74987,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044989_rank906,591,591,0.73128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008884_rank457,461,524,0.4573,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027588_rank286,23,23,0.83921,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021934_rank612,237,237,0.79593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000014_rank444,757,757,0.40034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023937_rank915,809,874,0.74542,640
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032148_rank533,228,228,0.836,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021185_rank822,816,704,0.34683,624
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011520_rank392,369,369,0.69411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014094_rank208,958,958,0.81766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026044_rank888,140,140,0.79852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047794_rank631,697,697,0.81388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011280_rank877,784,740,0.18873,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036484_rank386,394,394,0.9317,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000293_rank281,0,874,0.76997,633
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027027_rank235,446,446,0.52225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035360_rank456,208,874,0.55595,576
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028780_rank232,666,666,0.80677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026811_rank437,100,874,0.37782,420
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003472_rank399,134,134,0.77187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039711_rank914,200,200,0.50182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016882_rank149,524,461,0.29562,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007675_rank711,669,874,0.49049,207
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027635_rank866,589,874,0.74968,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008521_rank920,128,128,0.82642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034658_rank622,786,874,0.68385,251
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000034_rank245,981,880,0.54172,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023288_rank428,605,874,0.45747,347
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026853_rank368,927,927,0.47733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031745_rank999,902,902,0.83866,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038558_rank438,403,874,0.82303,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043239_rank805,677,677,0.71099,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042385_rank943,6,874,0.59521,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001344_rank442,253,253,0.71867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048299_rank739,68,874,0.37693,477
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008176_rank655,9,874,0.56303,591
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013378_rank277,84,84,0.3568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034979_rank084,440,440,0.66964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006931_rank598,380,874,0.69617,351
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034940_rank338,551,874,0.68782,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005992_rank659,821,874,0.61844,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049004_rank624,177,177,0.80473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019634_rank918,600,874,0.73974,891
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033912_rank660,75,75,0.40632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016076_rank914,200,200,0.85658,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003765_rank617,272,280,0.80707,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035182_rank627,195,874,0.49274,881
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023704_rank552,422,920,0.49743,220
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017659_rank989,952,948,0.79809,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047878_rank825,10,10,0.50433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032889_rank286,23,874,0.43602,477
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047861_rank059,827,874,0.55505,345
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006168_rank839,241,874,0.58847,773
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013094_rank699,211,211,0.84107,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044014_rank378,964,964,0.7318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023272_rank221,388,874,0.46371,338
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040462_rank288,797,797,0.88245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026128_rank093,866,866,0.82227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027645_rank257,933,933,0.72705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038692_rank039,760,874,0.40749,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033122_rank549,148,148,0.80145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047023_rank050,448,637,0.46757,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013332_rank010,427,874,0.62393,629
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034291_rank304,249,249,0.43808,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027740_rank293,983,704,0.24016,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046577_rank609,711,711,0.73352,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048145_rank776,246,246,0.38625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018215_rank554,568,568,0.70663,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032971_rank793,993,993,0.85702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047698_rank965,563,874,0.49337,673
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033343_rank396,97,99,0.44581,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044612_rank018,428,874,0.59189,823
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043519_rank178,720,874,0.54144,825
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002097_rank936,219,219,0.78289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008933_rank951,694,694,0.54662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023445_rank353,298,874,0.44922,423
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037278_rank031,790,790,0.63578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019202_rank891,307,874,0.58655,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002231_rank957,62,874,0.61479,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014460_rank942,905,874,0.65304,696
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042193_rank950,133,133,0.74152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034366_rank515,944,874,0.45824,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027888_rank704,494,494,0.57246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017263_rank393,596,596,0.80945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039026_rank688,67,874,0.59198,410
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019421_rank457,461,461,0.47278,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030933_rank048,695,695,0.58588,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027743_rank690,183,197,0.50502,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048783_rank305,202,200,0.49772,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027291_rank993,780,780,0.76766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010115_rank059,827,874,0.67159,345
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030456_rank153,855,855,0.50183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029353_rank434,213,213,0.84375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002714_rank243,189,191,0.78973,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038086_rank579,417,417,0.79306,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040429_rank631,697,552,0.29489,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007850_rank963,167,172,0.16966,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026055_rank470,470,874,0.71644,849
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033503_rank919,82,82,0.31793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034784_rank636,90,90,0.70674,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018959_rank953,405,405,0.8611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023971_rank149,524,524,0.33758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034361_rank698,679,874,0.86808,572
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043963_rank263,334,874,0.74651,347
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019834_rank803,32,32,0.49218,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009576_rank446,154,154,0.72361,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013380_rank379,578,578,0.35994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035991_rank276,719,719,0.84288,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018431_rank233,387,387,0.67748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031162_rank642,813,874,0.80177,991
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043884_rank665,962,874,0.50034,535
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044439_rank217,751,864,0.35711,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030083_rank733,166,166,0.43367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022718_rank404,579,579,0.84117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035852_rank853,871,871,0.12521,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002562_rank315,560,560,0.86399,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036549_rank977,676,676,0.42711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044605_rank713,163,874,0.55812,689
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024508_rank729,198,874,0.55474,440
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026616_rank128,682,874,0.56027,118
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036978_rank038,811,811,0.31865,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025646_rank107,410,410,0.86288,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003915_rank579,417,874,0.7975,427
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044045_rank308,400,400,0.70651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000328_rank827,21,874,0.51443,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000082_rank657,160,160,0.85754,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010148_rank371,332,874,0.54024,838
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015129_rank107,410,874,0.66248,260
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022049_rank213,907,874,0.71936,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020702_rank444,757,874,0.8309,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041352_rank298,913,561,0.51779,112
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005366_rank754,345,874,0.71337,596
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028806_rank252,928,874,0.50613,261
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021013_rank573,546,874,0.32121,653
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023069_rank399,134,134,0.84376,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041339_rank983,230,230,0.80191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003756_rank779,482,874,0.62923,129
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023579_rank447,869,869,0.27686,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000572_rank302,965,965,0.70114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028404_rank298,913,874,0.83065,305
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045385_rank591,887,874,0.48329,534
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010169_rank373,203,203,0.72636,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022231_rank098,830,830,0.81843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007958_rank509,204,204,0.52051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047753_rank337,8,874,0.36643,895
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006028_rank164,610,610,0.59558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025550_rank985,158,151,0.53763,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022853_rank136,281,281,0.47607,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031784_rank353,298,874,0.58079,423
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036172_rank523,576,576,0.40307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013795_rank956,325,325,0.81884,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045936_rank794,5,874,0.72126,662
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012060_rank433,263,874,0.45087,463
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017963_rank952,49,874,0.25044,237
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007458_rank769,951,874,0.78248,633
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032364_rank091,883,874,0.37976,561
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021991_rank268,225,225,0.8604,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044859_rank173,435,874,0.16996,933
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025919_rank210,733,874,0.56088,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030638_rank891,307,307,0.24622,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004345_rank424,24,24,0.85751,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035590_rank942,905,734,0.41388,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041337_rank415,255,874,0.51415,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003512_rank644,754,874,0.35704,168
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005258_rank809,214,214,0.9057,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037729_rank952,49,874,0.60309,237
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040655_rank893,763,597,0.52929,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020578_rank411,127,874,0.46785,311
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023765_rank733,166,624,0.61702,806
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022124_rank322,357,874,0.51065,636
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047307_rank706,903,903,0.6261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021561_rank047,640,624,0.21197,833
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035593_rank907,74,874,0.3268,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025309_rank563,229,229,0.83383,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034743_rank920,128,874,0.64131,486
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046846_rank196,365,874,0.18708,374
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038319_rank065,880,880,0.84709,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005444_rank143,473,874,0.45577,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047717_rank899,318,318,0.81626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006715_rank636,90,90,0.68077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015250_rank438,403,874,0.56964,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045937_rank483,251,251,0.85845,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037334_rank734,346,874,0.56026,302
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021746_rank524,507,507,0.84933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043808_rank277,84,84,0.35739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021063_rank236,144,144,0.73989,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045661_rank791,194,194,0.6516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008420_rank637,14,14,0.57256,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016297_rank105,431,431,0.76019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017735_rank478,257,257,0.88536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040708_rank713,163,163,0.3398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041857_rank317,402,874,0.36534,725
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040378_rank046,882,874,0.47504,403
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004991_rank319,985,874,0.64448,654
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031396_rank817,136,874,0.66314,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039315_rank484,587,587,0.42623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000113_rank601,227,227,0.71828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006412_rank274,662,874,0.58332,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034647_rank975,42,874,0.72625,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038993_rank350,335,335,0.48078,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033715_rank954,101,385,0.41245,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018647_rank102,534,874,0.65768,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000008_rank062,999,874,0.3581,776
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022783_rank084,440,440,0.40781,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035719_rank335,209,874,0.34114,683
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001768_rank433,263,263,0.71022,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019589_rank231,280,280,0.65059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010114_rank285,862,862,0.85956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044228_rank899,318,874,0.39825,441
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006319_rank813,26,33,0.44222,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041935_rank872,554,874,0.66933,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010227_rank027,670,670,0.78965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028069_rank877,784,874,0.46997,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047762_rank681,245,245,0.83674,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022305_rank717,392,392,0.84586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012107_rank800,950,950,0.86927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005794_rank159,739,874,0.78257,737
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003861_rank341,17,874,0.66502,493
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022166_rank202,828,874,0.79403,952
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010079_rank013,791,791,0.77181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030087_rank809,214,214,0.69028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017139_rank901,316,316,0.8706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030440_rank357,644,644,0.61193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041351_rank387,170,229,0.73596,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024410_rank724,113,113,0.64921,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001200_rank278,450,450,0.75798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026445_rank335,209,209,0.71007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007957_rank172,104,235,0.30963,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035007_rank567,599,599,0.84593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045896_rank386,394,394,0.84258,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008256_rank586,366,367,0.42969,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049974_rank289,372,372,0.87509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039575_rank969,658,658,0.84028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047707_rank451,169,874,0.51339,579
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016400_rank595,611,874,0.56644,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012335_rank770,341,341,0.26906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047648_rank784,187,874,0.59698,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026494_rank438,403,874,0.75456,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008285_rank161,781,874,0.65964,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035540_rank613,13,874,0.50962,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033163_rank726,990,840,0.15799,909
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014610_rank114,858,858,0.40417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033056_rank968,376,874,0.76362,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007284_rank997,95,95,0.55361,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007553_rank092,900,900,0.49204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035702_rank545,597,874,0.47693,545
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007419_rank766,271,271,0.3257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033766_rank243,189,189,0.4709,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026932_rank258,389,389,0.85,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039134_rank274,662,662,0.36618,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001014_rank621,324,324,0.46652,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004184_rank908,832,874,0.6578,222
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010146_rank498,648,874,0.50208,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003222_rank005,756,756,0.55001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032113_rank682,83,83,0.66944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041196_rank077,804,874,0.69254,907
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041411_rank107,410,410,0.39756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049817_rank969,658,658,0.79902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017474_rank186,612,612,0.8939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031066_rank213,907,874,0.41131,765
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018580_rank491,360,874,0.66108,474
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045644_rank037,898,874,0.5264,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046757_rank954,101,874,0.42698,515
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035871_rank386,394,2,0.33163,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016753_rank150,643,643,0.58692,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003107_rank139,656,656,0.88932,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004664_rank110,462,874,0.39572,457
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035335_rank412,572,572,0.6659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004042_rank858,269,874,0.60601,251
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045973_rank772,996,874,0.66848,317
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039700_rank721,264,264,0.89895,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038420_rank402,924,924,0.5078,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043842_rank792,176,176,0.70945,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021410_rank877,784,874,0.47325,694
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047807_rank242,616,874,0.75613,701
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048826_rank592,836,874,0.33389,954
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035459_rank646,265,265,0.21826,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031865_rank913,274,274,0.40401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018951_rank724,113,113,0.83101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045126_rank654,953,953,0.72345,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033175_rank662,722,874,0.50831,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028332_rank602,179,179,0.17893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041724_rank222,430,430,0.48561,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037587_rank490,623,563,0.42403,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041010_rank515,944,874,0.63305,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016827_rank552,422,422,0.56065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007279_rank326,602,874,0.87102,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045470_rank432,477,477,0.46597,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011070_rank416,121,121,0.42541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028256_rank670,922,922,0.63458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014938_rank896,715,874,0.73307,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008021_rank470,470,624,0.40194,362
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041987_rank693,215,215,0.70687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007928_rank207,254,254,0.74839,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032592_rank737,252,226,0.41409,19
