dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023111_rank746,323,323,0.67963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012605_rank691,182,244,0.10668,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022501_rank759,218,218,0.89153,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029947_rank927,43,698,0.34967,497
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017852_rank711,669,564,0.1153,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039309_rank041,920,873,0.15776,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015933_rank395,145,698,0.15599,305
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022334_rank546,86,86,0.09421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018789_rank868,395,698,0.55166,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031830_rank726,990,952,0.51276,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011926_rank330,447,873,0.16806,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012874_rank205,787,698,0.13691,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013029_rank374,987,698,0.25766,827
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027205_rank488,767,971,0.56338,488
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013232_rank996,434,775,0.17023,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043580_rank733,166,176,0.23379,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021497_rank536,50,698,0.52548,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016794_rank313,18,879,0.15911,485
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003620_rank398,566,566,0.64456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001187_rank658,321,523,0.09807,934
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004921_rank343,51,51,0.50255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004329_rank420,2,2,0.66422,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039254_rank025,686,427,0.34401,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011103_rank570,531,704,0.36958,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006827_rank966,216,216,0.89779,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017880_rank060,771,624,0.15807,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014244_rank599,604,604,0.75356,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015646_rank022,559,559,0.75254,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045879_rank529,381,576,0.1268,467
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047316_rank317,402,698,0.21892,975
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037761_rank795,413,471,0.06531,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024604_rank082,556,498,0.16025,206
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046522_rank512,391,394,0.57548,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007473_rank719,543,661,0.05901,624
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019234_rank088,829,829,0.72357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003411_rank294,890,722,0.1479,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007070_rank035,469,469,0.725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012338_rank950,133,133,0.29518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035406_rank131,912,716,0.13295,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,138,0.34222,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,938,0.19387,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,847,0.31606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,471,0.11999,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,624,0.2504,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.52898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.76523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,412,0.44897,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,807,0.09662,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,698,0.47726,283
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,285,0.08924,421
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,637,0.30006,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,873,0.37087,355
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.56364,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,698,0.09078,335
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,197,0.24947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034821_rank526,232,698,0.10333,533
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040629_rank881,652,652,0.33094,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023083_rank153,855,855,0.81915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005825_rank584,61,663,0.08597,958
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031141_rank132,675,569,0.17176,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005740_rank593,510,698,0.09804,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010366_rank670,922,922,0.37925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012817_rank801,223,698,0.12977,875
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020131_rank405,834,698,0.10964,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025394_rank651,226,226,0.40231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027165_rank468,231,231,0.76388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031377_rank571,193,186,0.62234,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015903_rank409,11,11,0.73758,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004560_rank753,197,698,0.75863,608
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039450_rank043,458,873,0.26802,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048566_rank047,640,409,0.67703,610
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019362_rank818,338,873,0.21552,558
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016246_rank928,474,728,0.21801,916
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026739_rank933,64,971,0.21984,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031237_rank634,310,698,0.45692,777
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023961_rank252,928,927,0.73454,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041156_rank476,296,873,0.28757,335
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036434_rank947,308,698,0.2836,568
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037262_rank426,48,873,0.20133,232
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039863_rank516,207,219,0.61992,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000542_rank520,542,542,0.14517,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031772_rank760,16,568,0.09086,521
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013365_rank147,805,805,0.98588,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029159_rank195,655,873,0.83364,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038517_rank077,804,668,0.4129,295
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020527_rank069,503,503,0.92751,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001805_rank722,466,873,0.14827,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041928_rank936,219,219,0.7791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008635_rank247,465,796,0.48837,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046521_rank148,493,698,0.18252,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002500_rank805,677,929,0.76148,418
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012964_rank750,558,920,0.08734,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007427_rank404,579,873,0.73299,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,907,0.22721,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,932,0.08833,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,698,0.51795,350
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,684,0.48202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,779,0.3551,220
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,698,0.19891,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029013_rank984,115,929,0.09515,441
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.83044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.23084,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,698,0.36829,830
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,126,0.25089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,698,0.10368,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,698,0.1932,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,698,0.17753,158
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,708,0.23115,795
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,612,0.56673,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,932,0.56346,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.44684,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.28054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,698,0.10859,546
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,698,0.2014,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,698,0.14402,383
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,698,0.38371,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,698,0.11529,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,183,0.47362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.73771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,586,0.32533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.44937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.80593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,971,0.25818,114
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,698,0.11724,921
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.98212,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,698,0.39214,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041765_rank822,816,558,0.24104,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035791_rank795,413,873,0.15317,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010515_rank906,591,591,0.44535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008114_rank839,241,238,0.28385,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020952_rank999,902,873,0.14956,352
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021567_rank129,867,569,0.08726,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026102_rank496,333,112,0.08429,551
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039896_rank822,816,816,0.2385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004622_rank486,39,39,0.13726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013858_rank849,63,698,0.11802,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021626_rank598,380,260,0.12671,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.83386,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,645,0.45853,764
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008489_rank916,606,606,0.15328,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035869_rank562,831,408,0.43056,500
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044670_rank177,723,723,0.6006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001326_rank137,472,657,0.13807,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025440_rank374,987,987,0.7775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014402_rank160,373,873,0.23094,129
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013847_rank638,4,682,0.14322,443
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037009_rank967,117,117,0.91282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033130_rank726,990,990,0.78017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023973_rank277,84,698,0.50315,252
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020345_rank084,440,698,0.1488,542
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044231_rank329,201,201,0.85742,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006515_rank712,547,698,0.10463,72
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040208_rank862,290,698,0.12819,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030831_rank373,203,229,0.81057,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033251_rank953,405,405,0.32899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025890_rank692,491,919,0.11189,148
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017842_rank769,951,950,0.56696,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005020_rank352,337,698,0.35068,546
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012624_rank994,726,873,0.51623,688
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042475_rank913,274,274,0.10949,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046546_rank940,789,698,0.20657,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011400_rank387,170,170,0.62136,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044313_rank911,397,698,0.32548,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046670_rank243,189,873,0.59678,556
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043107_rank042,896,698,0.11458,344
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000079_rank874,175,175,0.90179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017826_rank576,688,698,0.16103,331
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046062_rank342,800,800,0.83225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001680_rank294,890,898,0.4512,313
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005814_rank092,900,523,0.16873,240
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017048_rank510,149,929,0.16937,782
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015820_rank384,409,409,0.80126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016876_rank015,553,412,0.53439,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035237_rank121,575,889,0.10244,554
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031613_rank840,702,698,0.12962,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027505_rank171,664,873,0.34009,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018928_rank566,339,873,0.06968,448
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034195_rank184,595,569,0.60885,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042664_rank747,35,538,0.19474,450
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038902_rank492,367,873,0.51231,318
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008920_rank296,856,603,0.6246,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049812_rank940,789,698,0.20576,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032715_rank332,705,498,0.17255,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013031_rank385,487,704,0.2378,176
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,698,0.11379,538
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,779,0.47672,640
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,501,0.8374,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.82396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,412,0.12098,467
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,61,0.1837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,523,0.22148,97
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,213,0.37434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,471,0.15612,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,873,0.50061,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,931,0.16339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,698,0.09122,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,873,0.09827,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,488,0.24784,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,698,0.1933,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.90876,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,698,0.14615,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,682,0.14855,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,246,0.24298,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,698,0.15053,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,698,0.22529,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,698,0.40356,246
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,776,0.56848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,882,0.20135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,498,0.34742,695
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,698,0.11342,162
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,615,0.25432,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,690,0.56829,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,698,0.11903,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,218,0.27514,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,698,0.35392,670
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,645,0.47948,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,355,0.11606,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,850,0.67784,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,412,0.46372,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.16377,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,914,0.16924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.38275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.96677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,63,0.07816,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,498,0.13032,857
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,890,0.19247,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,698,0.12873,752
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,698,0.26468,590
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,240,0.55095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,657,0.27681,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,267,0.49258,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,698,0.05803,319
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,412,0.22871,219
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,698,0.58202,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.79901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.86635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,566,0.1665,373
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,698,0.29593,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,498,0.39102,91
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,873,0.17368,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.57778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.87608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,698,0.1561,837
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.76333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,698,0.19109,460
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,562,0.39012,259
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.87264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,177,0.39964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.63481,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,514,0.07091,115
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,698,0.28972,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,118,0.17052,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.84904,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.36695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.60126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,513,0.35611,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,698,0.20072,978
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,873,0.32708,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.11305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,645,0.15885,485
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,586,0.33052,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,954,0.18286,313
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,428,0.32445,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,932,0.22729,165
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,895,0.23046,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,646,0.45231,563
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,501,0.085,334
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,405,0.43629,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,698,0.11845,878
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,283,0.55861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,698,0.07089,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.63356,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,194,0.08184,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,412,0.10924,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,803,0.30679,140
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.50183,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,698,0.26598,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,698,0.20325,394
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,774,0.19769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,624,0.05583,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.87069,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,263,0.39673,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.876,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,698,0.19429,667
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.8475,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,957,0.24151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,961,0.19494,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,698,0.21183,529
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,698,0.2336,588
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,938,0.59868,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,698,0.35101,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,698,0.2557,740
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,208,0.89384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.22977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,170,0.17237,76
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,698,0.20017,267
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.77579,0
