dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.98528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.86001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,792,0.44329,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,363,0.85358,59
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,855,0.14213,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,391,0.41389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,627,0.16542,681
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,698,0.25722,557
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,612,0.76191,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,60,0.4482,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.51443,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.72805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,829,0.6297,362
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,657,0.14053,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,829,0.5247,125
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,829,0.27381,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,627,0.25656,475
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,850,0.72826,222
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.98372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,603,0.30444,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.85953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.78745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,829,0.5634,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,829,0.3583,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.9393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,698,0.20314,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041765_rank822,816,840,0.10956,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035791_rank795,413,698,0.22907,405
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010515_rank906,591,591,0.90007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008114_rank839,241,238,0.27757,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020952_rank999,902,645,0.34202,119
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021567_rank129,867,569,0.66837,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026102_rank496,333,263,0.60107,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039896_rank822,816,816,0.32682,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004622_rank486,39,698,0.22998,192
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013858_rank849,63,829,0.14766,879
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021626_rank598,380,850,0.05853,438
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.98162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,645,0.33628,764
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008489_rank916,606,606,0.99241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035869_rank562,831,657,0.16033,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044670_rank177,723,723,0.99716,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001326_rank137,472,829,0.31578,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025440_rank374,987,987,0.56596,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014402_rank160,373,627,0.23844,830
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013847_rank638,4,394,0.16088,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037009_rank967,117,117,0.99706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033130_rank726,990,990,0.99527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023973_rank277,84,84,0.962,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020345_rank084,440,829,0.1634,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044231_rank329,201,187,0.44967,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006515_rank712,547,627,0.42349,213
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040208_rank862,290,439,0.07941,606
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030831_rank373,203,229,0.888,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033251_rank953,405,405,0.76076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025890_rank692,491,627,0.27946,917
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017842_rank769,951,950,0.72534,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005020_rank352,337,829,0.16664,925
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012624_rank994,726,663,0.13441,437
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042475_rank913,274,273,0.22796,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046546_rank940,789,412,0.22463,992
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011400_rank387,170,170,0.94156,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044313_rank911,397,397,0.37005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046670_rank243,189,627,0.10709,343
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043107_rank042,896,809,0.12432,21
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000079_rank874,175,207,0.33051,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017826_rank576,688,829,0.41231,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046062_rank342,800,800,0.99571,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001680_rank294,890,929,0.14941,684
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005814_rank092,900,494,0.20928,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017048_rank510,149,728,0.41179,356
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015820_rank384,409,409,0.87717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016876_rank015,553,519,0.44064,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035237_rank121,575,670,0.79612,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031613_rank840,702,829,0.31635,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027505_rank171,664,627,0.18663,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018928_rank566,339,168,0.11594,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034195_rank184,595,569,0.50282,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042664_rank747,35,627,0.21314,466
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038902_rank492,367,602,0.37094,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008920_rank296,856,603,0.32702,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049812_rank940,789,789,0.82956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032715_rank332,705,829,0.31631,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013031_rank385,487,487,0.80269,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,557,0.14287,711
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,920,0.25232,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,829,0.11857,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.47053,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,829,0.16281,836
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,61,0.47018,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,875,0.14197,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,211,0.38422,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,726,0.2972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,873,0.13558,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,931,0.33536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,306,0.86401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,209,0.31566,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,698,0.11684,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,829,0.24665,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.48739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,627,0.24689,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,627,0.31214,144
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,246,0.28426,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,829,0.30775,805
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,829,0.17848,535
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,698,0.45038,246
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,699,0.14016,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,627,0.33504,443
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,698,0.2691,811
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,654,0.29211,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,691,0.3657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,345,0.25997,149
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,627,0.21847,860
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,215,0.1446,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,772,0.18996,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,627,0.49211,366
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,698,0.1468,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,850,0.21416,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,412,0.93075,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.46381,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,829,0.62918,292
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.89898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.99651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,60,0.20958,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,829,0.56895,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,890,0.94231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,829,0.17245,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,829,0.08302,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,238,0.38038,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,879,0.08626,466
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,256,0.1416,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,79,0.23934,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,829,0.174,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,663,0.25231,276
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.99385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.94205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,787,0.31578,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,954,0.94366,241
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,627,0.79166,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,562,0.17942,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.87784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.97531,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,829,0.41242,764
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.99578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,829,0.29701,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,698,0.10466,750
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.84467,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,170,0.60109,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.83558,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.51305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,829,0.14624,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,627,0.24961,772
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,829,0.299,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.89117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,829,0.29405,199
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.60886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,829,0.14584,822
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,698,0.27995,113
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.89082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,618,0.26384,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,847,0.69838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,829,0.60016,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,523,0.10361,153
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,121,0.26569,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,627,0.56817,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,787,0.22699,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,627,0.32721,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,405,0.5226,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,637,0.15826,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,627,0.17802,707
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,835,0.31024,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.98205,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,283,0.12979,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,627,0.32623,622
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,557,0.14943,230
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.98435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,627,0.28018,415
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,829,0.16515,126
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,502,0.12509,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,599,0.44587,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.77961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,207,0.14619,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.94297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,627,0.36091,919
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.99838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,957,0.70277,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,965,0.78126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,829,0.2789,787
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,698,0.16682,588
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,829,0.16155,604
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,627,0.14299,662
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,627,0.25778,526
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,208,0.22394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.66004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,364,0.23752,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,829,0.31941,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.96001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,829,0.35378,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,779,0.83474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,627,0.31081,864
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.99297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,256,0.13939,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,627,0.60251,134
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,468,0.16482,422
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,257,0.5207,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,864,0.4756,572
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,778,0.43325,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,627,0.33082,546
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.99667,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.28088,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.83521,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.49428,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,627,0.17423,758
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.97627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,803,0.35344,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.53555,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.3165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,840,0.13831,186
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,436,0.34252,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.95065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,627,0.46507,862
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,822,0.19626,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,627,0.29898,562
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,440,0.18994,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.90414,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.91089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,829,0.27925,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.25135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.97586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,282,0.20158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,829,0.43728,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,994,0.24924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,234,0.57312,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,829,0.24922,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,829,0.77506,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,829,0.24764,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036201_rank466,783,734,0.11531,954
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040368_rank478,257,204,0.22002,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025016_rank117,607,607,0.72843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,257,0.17608,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,456,0.12721,610
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,407,0.22184,734
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,627,0.41294,107
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,707,0.40826,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,829,0.32849,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,439,0.63626,109
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,313,0.42529,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,345,0.14021,524
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.84343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.43855,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,823,0.15248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,637,0.48137,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,285,0.64976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.99748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,698,0.15973,823
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.99924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,829,0.20754,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,16,0.88008,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,592,0.509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.88569,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,256,0.72566,85
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,954,0.15991,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,51,0.45763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,462,0.32514,109
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,880,0.26285,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,703,0.26476,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,704,0.53557,216
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.97762,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,850,0.24314,875
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,331,0.79035,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024906_rank137,472,829,0.49273,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027583_rank526,232,232,0.68821,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003201_rank213,907,907,0.52858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013287_rank287,248,250,0.18783,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019837_rank321,407,407,0.83539,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037955_rank993,780,780,0.48242,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016142_rank022,559,612,0.37697,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029783_rank304,249,249,0.38824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002210_rank004,569,498,0.17143,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000564_rank978,499,627,0.22457,515
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035049_rank801,223,235,0.09346,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015385_rank092,900,900,0.75675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017810_rank336,622,627,0.1334,676
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016280_rank105,431,516,0.23066,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022064_rank002,463,463,0.47761,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024462_rank856,262,163,0.32427,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028437_rank814,464,663,0.37613,321
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002880_rank674,635,880,0.67798,329
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013751_rank807,53,734,0.09278,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039794_rank684,206,734,0.11029,863
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012959_rank201,775,775,0.26032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012083_rank308,400,400,0.51993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024981_rank525,222,203,0.31464,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022745_rank471,88,88,0.9925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032959_rank626,217,217,0.89919,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003033_rank875,393,393,0.25784,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003616_rank691,182,184,0.12506,2
