dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008751_rank423,530,530,0.87313,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044839_rank821,110,110,0.88878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046614_rank306,438,720,0.11812,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033899_rank274,662,916,0.45681,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020135_rank293,983,843,0.62674,117
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046882_rank944,47,47,0.86675,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033693_rank280,295,295,0.91812,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021841_rank670,922,922,0.60539,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012741_rank785,141,141,0.89246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040307_rank009,728,728,0.66963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007195_rank576,688,688,0.29255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019074_rank836,986,986,0.88858,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037160_rank262,436,656,0.44954,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031617_rank521,528,528,0.90131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040112_rank150,643,863,0.88048,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032187_rank051,773,773,0.95483,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047065_rank891,307,315,0.21813,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012395_rank694,184,184,0.79695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027986_rank892,92,94,0.92468,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045833_rank319,985,985,0.86114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009367_rank978,499,929,0.67177,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014019_rank593,510,510,0.9126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002040_rank240,502,502,0.85698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026922_rank099,717,829,0.17551,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016356_rank328,617,617,0.86194,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028607_rank430,15,15,0.88445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030285_rank664,178,178,0.94618,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015701_rank284,236,236,0.28109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042743_rank121,575,575,0.9324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004870_rank766,271,271,0.46805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049141_rank550,19,19,0.89019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006568_rank428,605,605,0.91504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033331_rank954,101,101,0.42628,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032324_rank867,384,384,0.26309,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039239_rank805,677,698,0.2101,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004782_rank707,268,268,0.91463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001124_rank209,118,121,0.83303,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033962_rank892,92,92,0.90013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046188_rank153,855,855,0.66281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047549_rank482,625,803,0.5803,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029756_rank907,74,74,0.40927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017324_rank611,540,517,0.84247,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001525_rank244,657,744,0.16451,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021399_rank229,845,845,0.30262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041008_rank431,343,343,0.90956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003668_rank894,841,568,0.43516,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013578_rank452,893,874,0.45318,348
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025958_rank326,602,920,0.35561,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049280_rank481,330,331,0.95051,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037111_rank922,181,181,0.92998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048659_rank637,14,88,0.3407,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007013_rank989,952,952,0.90773,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009557_rank487,795,795,0.39976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020523_rank071,792,874,0.35721,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026242_rank699,211,211,0.49066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025570_rank375,328,328,0.92134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032547_rank708,120,120,0.8615,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006368_rank238,934,934,0.93148,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043845_rank856,262,262,0.92363,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045685_rank146,727,874,0.33839,113
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006742_rank992,724,523,0.21394,974
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016194_rank410,283,282,0.0654,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026489_rank899,318,318,0.93402,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010270_rank354,892,892,0.73444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044343_rank847,288,288,0.62005,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012566_rank456,208,208,0.438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041142_rank414,276,276,0.88027,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033365_rank511,495,495,0.94689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029759_rank903,309,309,0.84062,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017047_rank259,932,932,0.83052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008810_rank835,55,64,0.53122,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039595_rank887,286,286,0.91723,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022786_rank945,91,91,0.90839,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015804_rank435,174,174,0.81837,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022308_rank365,34,34,0.37969,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039827_rank996,434,728,0.11562,279
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025866_rank500,888,829,0.35719,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014845_rank707,268,268,0.93707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013084_rank665,962,962,0.28102,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043722_rank911,397,397,0.93032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035617_rank567,599,599,0.88544,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034237_rank516,207,207,0.86579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041822_rank219,659,809,0.21657,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022350_rank569,36,874,0.62366,954
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038108_rank059,827,827,0.9175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018017_rank968,376,376,0.91734,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025744_rank925,131,131,0.83564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010952_rank891,307,307,0.89914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029313_rank287,248,249,0.44927,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046468_rank151,574,574,0.91154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024798_rank826,680,354,0.7918,599
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029919_rank783,954,954,0.87086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036736_rank725,425,829,0.15601,390
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003250_rank789,839,839,0.89883,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043040_rank591,887,887,0.93719,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013255_rank797,322,728,0.11069,908
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042644_rank324,647,637,0.19253,756
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024686_rank693,215,215,0.92428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010505_rank836,986,986,0.91423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039549_rank310,818,402,0.23565,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008094_rank403,293,293,0.90335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016829_rank930,379,829,0.07731,671
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043007_rank730,180,180,0.83349,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005601_rank260,130,130,0.94049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035565_rank637,14,14,0.91096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003957_rank396,97,829,0.38263,215
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015656_rank282,522,429,0.34911,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039243_rank606,943,943,0.89653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028213_rank381,284,284,0.95248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048149_rank354,892,618,0.36274,410
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038013_rank826,680,874,0.55656,702
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008733_rank006,703,829,0.3778,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048723_rank612,237,234,0.6636,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035209_rank416,121,118,0.69212,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021066_rank847,288,288,0.80805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018463_rank283,96,96,0.89738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030593_rank653,37,37,0.84175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044875_rank429,164,164,0.87072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006934_rank040,504,969,0.25343,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044101_rank992,724,724,0.33277,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006327_rank002,463,874,0.5711,783
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021796_rank990,351,351,0.87245,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028399_rank398,566,566,0.89723,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006075_rank546,86,86,0.17326,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005316_rank402,924,923,0.21402,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027746_rank032,822,541,0.56735,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027784_rank351,769,769,0.76099,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000030_rank114,858,829,0.37101,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007891_rank673,302,306,0.22576,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029793_rank104,870,880,0.84919,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030369_rank279,636,829,0.20574,307
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029987_rank246,601,829,0.27114,780
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008676_rank582,292,292,0.56728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004538_rank441,235,235,0.87303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009235_rank031,790,790,0.69447,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042859_rank857,80,80,0.83739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048202_rank709,759,759,0.89744,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031741_rank512,391,391,0.89753,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031732_rank014,897,760,0.2444,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043590_rank475,745,745,0.86081,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004118_rank796,72,72,0.56359,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040396_rank657,160,829,0.25895,601
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041088_rank597,137,137,0.86482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010081_rank552,422,880,0.40316,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001537_rank857,80,829,0.26386,875
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013515_rank671,143,143,0.88591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048175_rank424,24,24,0.90598,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013099_rank104,870,870,0.67965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019879_rank288,797,797,0.26418,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048957_rank835,55,55,0.81689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036473_rank334,355,355,0.90191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025597_rank534,613,704,0.31999,165
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045773_rank464,768,805,0.37779,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043303_rank718,31,31,0.38646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045882_rank969,658,829,0.42921,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031973_rank900,20,20,0.87846,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017297_rank149,524,524,0.68141,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004111_rank498,648,648,0.91839,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005189_rank922,181,181,0.9562,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007536_rank398,566,566,0.91049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044219_rank082,556,458,0.30908,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002136_rank044,835,835,0.91512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038399_rank104,870,870,0.77497,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032840_rank743,390,390,0.87957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024891_rank137,472,408,0.50944,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007109_rank690,183,183,0.7372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038652_rank986,349,349,0.83528,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002811_rank390,105,105,0.27534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020439_rank770,341,341,0.80868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024854_rank293,983,829,0.44154,356
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014328_rank655,9,9,0.94006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044861_rank095,526,637,0.52769,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049737_rank001,412,412,0.90971,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012799_rank041,920,874,0.53653,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033806_rank179,603,603,0.92738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030702_rank283,96,96,0.90899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027921_rank895,66,829,0.11611,454
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001360_rank734,346,346,0.82255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022117_rank663,808,808,0.51341,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012696_rank103,915,448,0.56918,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038235_rank020,861,861,0.96327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042936_rank594,690,603,0.7785,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034839_rank901,316,316,0.91223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014059_rank494,327,327,0.89373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004298_rank491,360,360,0.88936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040873_rank110,462,462,0.84283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016558_rank147,805,805,0.93221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019245_rank230,314,829,0.31766,295
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041419_rank552,422,783,0.09311,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041029_rank661,147,251,0.21233,137
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035718_rank339,362,362,0.93335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006586_rank284,236,236,0.89051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030670_rank218,793,829,0.22244,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037297_rank995,78,78,0.895,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022450_rank032,822,829,0.38269,209
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046456_rank492,367,829,0.13578,722
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007496_rank368,927,927,0.93301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045996_rank168,501,637,0.30729,508
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023111_rank746,323,323,0.87912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012605_rank691,182,182,0.94474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022501_rank759,218,218,0.9337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029947_rank927,43,43,0.83511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017852_rank711,669,669,0.90767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039309_rank041,920,829,0.59315,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015933_rank395,145,145,0.89542,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022334_rank546,86,86,0.68216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018789_rank868,395,395,0.1834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031830_rank726,990,990,0.86137,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011926_rank330,447,874,0.22438,980
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012874_rank205,787,829,0.09855,956
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013029_rank374,987,950,0.74085,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027205_rank488,767,829,0.29025,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013232_rank996,434,636,0.66089,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043580_rank733,166,167,0.23038,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021497_rank536,50,874,0.22817,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016794_rank313,18,18,0.28131,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003620_rank398,566,566,0.88493,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001187_rank658,321,321,0.88515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004921_rank343,51,51,0.94573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004329_rank420,2,2,0.91868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039254_rank025,686,412,0.49444,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011103_rank570,531,531,0.90775,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006827_rank966,216,216,0.93107,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017880_rank060,771,754,0.19033,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014244_rank599,604,604,0.91207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015646_rank022,559,559,0.51189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045879_rank529,381,880,0.04165,566
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047316_rank317,402,874,0.38076,725
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037761_rank795,413,874,0.16357,824
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024604_rank082,556,637,0.60845,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046522_rank512,391,391,0.91233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007473_rank719,543,422,0.52896,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019234_rank088,829,829,0.90168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003411_rank294,890,417,0.63763,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007070_rank035,469,469,0.92396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012338_rank950,133,133,0.91983,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035406_rank131,912,716,0.26775,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,9,0.82927,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,924,0.32248,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,847,0.90163,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,764,0.43398,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,829,0.36744,541
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.91082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.92448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,412,0.29205,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,545,0.21298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,329,0.38311,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,342,0.69451,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,637,0.65899,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,793,0.91369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.90573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,840,0.36356,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,197,0.57198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034821_rank526,232,232,0.28828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040629_rank881,652,652,0.57097,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023083_rank153,855,855,0.927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005825_rank584,61,829,0.03307,880
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031141_rank132,675,675,0.62114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005740_rank593,510,510,0.62228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010366_rank670,922,922,0.87916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012817_rank801,223,224,0.7468,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020131_rank405,834,630,0.33602,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025394_rank651,226,226,0.86926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027165_rank468,231,231,0.71527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031377_rank571,193,186,0.57251,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015903_rank409,11,11,0.88482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004560_rank753,197,197,0.06578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039450_rank043,458,458,0.32357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048566_rank047,640,409,0.2369,610
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019362_rank818,338,255,0.52794,422
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016246_rank928,474,636,0.11491,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026739_rank933,64,64,0.54972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031237_rank634,310,123,0.81339,307
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023961_rank252,928,927,0.91812,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041156_rank476,296,296,0.91045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036434_rank947,308,308,0.19367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037262_rank426,48,48,0.92387,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039863_rank516,207,219,0.94803,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000542_rank520,542,699,0.2939,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031772_rank760,16,16,0.57789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013365_rank147,805,805,0.91877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029159_rank195,655,851,0.16953,300
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038517_rank077,804,804,0.72478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020527_rank069,503,503,0.9484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001805_rank722,466,829,0.6933,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041928_rank936,219,219,0.90644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008635_rank247,465,636,0.26465,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046521_rank148,493,493,0.92267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002500_rank805,677,677,0.82891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012964_rank750,558,829,0.25905,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007427_rank404,579,829,0.29731,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,829,0.13118,488
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,923,0.70678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,698,0.14803,350
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,684,0.92963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,881,0.3186,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,808,0.27996,38
