dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025486_rank976,456,456,0.91255,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012467_rank578,687,663,0.4054,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012729_rank109,716,716,0.62091,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016867_rank353,298,335,0.65156,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005493_rank522,205,603,0.17419,650
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005431_rank695,923,415,0.20444,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008954_rank698,679,576,0.55606,402
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021751_rank107,410,627,0.39133,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046048_rank349,242,562,0.18532,364
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049627_rank415,255,235,0.42727,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008116_rank697,663,627,0.15771,170
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002273_rank594,690,698,0.292,78
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043978_rank320,46,698,0.3553,738
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022832_rank453,356,355,0.07905,394
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020283_rank872,554,627,0.13552,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030270_rank715,270,698,0.3679,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030157_rank247,465,707,0.7502,298
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004890_rank706,903,903,0.44891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002583_rank806,350,51,0.60313,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024014_rank905,303,829,0.29424,554
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003421_rank970,69,698,0.31885,446
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045089_rank740,989,612,0.11436,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034626_rank956,325,325,0.74194,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020600_rank850,777,627,0.12322,580
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009570_rank985,158,250,0.39993,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030389_rank454,107,698,0.44742,515
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015849_rank261,439,698,0.2766,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024496_rank140,681,835,0.22239,253
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027492_rank571,193,193,0.7459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018149_rank947,308,698,0.42956,568
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034178_rank638,4,698,0.29376,422
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048634_rank567,599,599,0.3275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047343_rank787,992,992,0.59707,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038521_rank051,773,698,0.44793,561
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023608_rank010,427,698,0.36265,703
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010886_rank918,600,792,0.09066,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047074_rank938,564,663,0.28074,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034724_rank204,874,654,0.34239,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013770_rank982,826,409,0.61098,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018693_rank757,969,971,0.66015,263
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015383_rank710,824,879,0.15427,106
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016811_rank797,322,322,0.11685,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039763_rank309,615,657,0.25203,324
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048026_rank860,301,698,0.20243,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031788_rank374,987,698,0.27764,827
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045673_rank634,310,698,0.57567,777
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033565_rank549,148,698,0.27675,371
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001838_rank585,761,471,0.24196,744
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025692_rank550,19,698,0.14358,557
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027237_rank939,512,864,0.33716,213
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033968_rank133,737,737,0.41033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045338_rank536,50,698,0.08399,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036476_rank148,493,493,0.13506,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045576_rank500,888,627,0.10356,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044989_rank906,591,591,0.51031,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008884_rank457,461,461,0.64619,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027588_rank286,23,23,0.71244,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021934_rank612,237,264,0.20705,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000014_rank444,757,654,0.50404,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023937_rank915,809,809,0.53625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032148_rank533,228,257,0.27061,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021185_rank822,816,733,0.42446,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011520_rank392,369,698,0.40877,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014094_rank208,958,879,0.32993,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026044_rank888,140,288,0.09607,131
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047794_rank631,697,697,0.85926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011280_rank877,784,829,0.3145,457
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036484_rank386,394,698,0.22794,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000293_rank281,0,698,0.25126,470
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027027_rank235,446,624,0.48368,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035360_rank456,208,208,0.89253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028780_rank232,666,475,0.06781,973
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026811_rank437,100,698,0.12244,148
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003472_rank399,134,698,0.4097,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039711_rank914,200,200,0.32429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016882_rank149,524,670,0.22629,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007675_rank711,669,734,0.26629,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027635_rank866,589,704,0.18325,940
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008521_rank920,128,128,0.90433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034658_rank622,786,675,0.15022,745
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000034_rank245,981,880,0.30359,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023288_rank428,605,605,0.98223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026853_rank368,927,927,0.98929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031745_rank999,902,843,0.3235,317
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038558_rank438,403,627,0.17982,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043239_rank805,677,698,0.07031,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042385_rank943,6,873,0.19579,434
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001344_rank442,253,253,0.42198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048299_rank739,68,931,0.14661,148
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008176_rank655,9,9,0.97604,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013378_rank277,84,835,0.10744,113
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034979_rank084,440,440,0.92605,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006931_rank598,380,260,0.67765,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034940_rank338,551,898,0.14039,985
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005992_rank659,821,698,0.19269,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049004_rank624,177,170,0.47678,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019634_rank918,600,698,0.26134,728
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033912_rank660,75,880,0.14287,786
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016076_rank914,200,200,0.39933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003765_rank617,272,355,0.19505,151
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035182_rank627,195,254,0.25711,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023704_rank552,422,698,0.18081,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017659_rank989,952,948,0.8881,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047878_rank825,10,704,0.16508,794
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032889_rank286,23,791,0.14532,803
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047861_rank059,827,498,0.29051,146
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006168_rank839,241,241,0.37712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013094_rank699,211,159,0.31185,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044014_rank378,964,577,0.70504,420
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023272_rank221,388,254,0.19187,144
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040462_rank288,797,797,0.13532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026128_rank093,866,408,0.12958,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027645_rank257,933,933,0.59277,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038692_rank039,760,412,0.34872,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033122_rank549,148,568,0.23172,798
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047023_rank050,448,408,0.1692,917
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013332_rank010,427,427,0.6816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034291_rank304,249,249,0.28515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027740_rank293,983,880,0.24294,228
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046577_rank609,711,632,0.17286,191
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048145_rank776,246,246,0.33769,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018215_rank554,568,568,0.85687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032971_rank793,993,993,0.94276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047698_rank965,563,627,0.25006,373
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033343_rank396,97,880,0.09431,888
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044612_rank018,428,698,0.19373,648
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043519_rank178,720,898,0.63529,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002097_rank936,219,568,0.47991,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008933_rank951,694,730,0.19475,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023445_rank353,298,698,0.46234,397
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037278_rank031,790,790,0.68655,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019202_rank891,307,698,0.26709,308
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002231_rank957,62,835,0.61318,541
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014460_rank942,905,624,0.26485,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042193_rank950,133,835,0.33055,622
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034366_rank515,944,971,0.12228,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027888_rank704,494,494,0.541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017263_rank393,596,587,0.22483,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039026_rank688,67,829,0.13791,456
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019421_rank457,461,461,0.58409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030933_rank048,695,695,0.92659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027743_rank690,183,183,0.57541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048783_rank305,202,216,0.11419,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027291_rank993,780,780,0.81791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010115_rank059,827,704,0.23943,614
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030456_rank153,855,855,0.99491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029353_rank434,213,163,0.39091,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002714_rank243,189,191,0.87524,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038086_rank579,417,417,0.88576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040429_rank631,697,627,0.37565,254
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007850_rank963,167,690,0.22783,72
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026055_rank470,470,470,0.93901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033503_rank919,82,21,0.20883,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034784_rank636,90,90,0.90142,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018959_rank953,405,405,0.68077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023971_rank149,524,562,0.3098,141
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034361_rank698,679,829,0.49946,512
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043963_rank263,334,228,0.26507,70
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019834_rank803,32,698,0.22741,243
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009576_rank446,154,154,0.27282,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013380_rank379,578,456,0.1246,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035991_rank276,719,719,0.9347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018431_rank233,387,387,0.63036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031162_rank642,813,501,0.65587,235
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043884_rank665,962,934,0.37191,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044439_rank217,751,654,0.47253,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030083_rank733,166,247,0.34042,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022718_rank404,579,579,0.78612,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035852_rank853,871,627,0.71739,79
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002562_rank315,560,560,0.99678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036549_rank977,676,676,0.97486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044605_rank713,163,163,0.74676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024508_rank729,198,196,0.5014,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026616_rank128,682,682,0.73478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036978_rank038,811,811,0.64888,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025646_rank107,410,829,0.18379,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003915_rank579,417,627,0.31321,181
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044045_rank308,400,698,0.30877,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000328_rank827,21,21,0.97513,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000082_rank657,160,160,0.97355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010148_rank371,332,562,0.5042,833
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015129_rank107,410,734,0.09253,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022049_rank213,907,920,0.44909,119
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020702_rank444,757,757,0.79229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041352_rank298,913,408,0.52506,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005366_rank754,345,345,0.46292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028806_rank252,928,728,0.26649,981
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021013_rank573,546,880,0.40649,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023069_rank399,134,134,0.73629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041339_rank983,230,230,0.69771,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003756_rank779,482,627,0.14358,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023579_rank447,869,698,0.54876,369
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000572_rank302,965,568,0.32877,323
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028404_rank298,913,698,0.39892,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045385_rank591,887,627,0.33409,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010169_rank373,203,203,0.85209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022231_rank098,830,830,0.28912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007958_rank509,204,154,0.36536,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047753_rank337,8,627,0.13365,706
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006028_rank164,610,887,0.54734,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025550_rank985,158,173,0.4136,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022853_rank136,281,663,0.14798,890
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031784_rank353,298,285,0.13844,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036172_rank523,576,829,0.25652,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013795_rank956,325,325,0.90477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045936_rank794,5,698,0.1984,476
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012060_rank433,263,263,0.14407,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017963_rank952,49,627,0.28148,575
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007458_rank769,951,951,0.22422,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032364_rank091,883,898,0.30103,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021991_rank268,225,225,0.48992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044859_rank173,435,698,0.37544,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025919_rank210,733,698,0.46259,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030638_rank891,307,603,0.9299,341
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004345_rank424,24,24,0.34663,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035590_rank942,905,698,0.17006,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041337_rank415,255,244,0.52916,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003512_rank644,754,703,0.22296,916
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005258_rank809,214,234,0.22437,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037729_rank952,49,698,0.25813,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040655_rank893,763,412,0.21126,951
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020578_rank411,127,698,0.32817,383
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023765_rank733,166,161,0.39769,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022124_rank322,357,209,0.14683,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047307_rank706,903,903,0.7878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021561_rank047,640,835,0.15204,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035593_rank907,74,458,0.21447,479
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025309_rank563,229,229,0.97036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034743_rank920,128,698,0.09327,590
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046846_rank196,365,879,0.60985,483
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038319_rank065,880,880,0.69936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005444_rank143,473,627,0.34503,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047717_rank899,318,829,0.20434,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006715_rank636,90,90,0.85581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015250_rank438,403,627,0.34403,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045937_rank483,251,251,0.96609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037334_rank734,346,345,0.81994,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021746_rank524,507,507,0.77913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043808_rank277,84,412,0.44914,383
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021063_rank236,144,698,0.10876,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045661_rank791,194,175,0.38754,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008420_rank637,14,698,0.13052,789
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016297_rank105,431,698,0.24239,403
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017735_rank478,257,257,0.74419,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040708_rank713,163,163,0.98439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041857_rank317,402,744,0.35401,764
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040378_rank046,882,727,0.10201,601
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004991_rank319,985,698,0.28126,338
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031396_rank817,136,136,0.20193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039315_rank484,587,594,0.74242,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000113_rank601,227,178,0.10785,102
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006412_rank274,662,627,0.39748,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034647_rank975,42,698,0.37499,289
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038993_rank350,335,51,0.34241,428
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033715_rank954,101,385,0.5285,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018647_rank102,534,829,0.25944,787
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000008_rank062,999,704,0.78693,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022783_rank084,440,440,0.86767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035719_rank335,209,209,0.27636,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001768_rank433,263,263,0.62338,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019589_rank231,280,386,0.17209,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010114_rank285,862,862,0.92664,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044228_rank899,318,864,0.13374,832
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006319_rank813,26,698,0.18541,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041935_rank872,554,562,0.21384,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010227_rank027,670,670,0.81653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028069_rank877,784,561,0.18936,456
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047762_rank681,245,247,0.21977,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022305_rank717,392,698,0.19664,384
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012107_rank800,950,950,0.77695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005794_rank159,739,577,0.39729,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003861_rank341,17,17,0.98369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022166_rank202,828,562,0.21531,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010079_rank013,791,791,0.91998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030087_rank809,214,197,0.37559,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017139_rank901,316,971,0.30423,674
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030440_rank357,644,596,0.1722,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041351_rank387,170,246,0.19303,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024410_rank724,113,971,0.75356,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001200_rank278,450,627,0.45197,120
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026445_rank335,209,209,0.4181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007957_rank172,104,698,0.10441,460
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035007_rank567,599,515,0.07589,783
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045896_rank386,394,728,0.42336,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008256_rank586,366,219,0.22127,113
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049974_rank289,372,372,0.13868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039575_rank969,658,698,0.23692,839
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047707_rank451,169,160,0.47113,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016400_rank595,611,698,0.0979,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012335_rank770,341,698,0.32106,682
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047648_rank784,187,568,0.08885,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026494_rank438,403,829,0.31434,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008285_rank161,781,458,0.36828,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035540_rank613,13,698,0.13784,361
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033163_rank726,990,698,0.21205,166
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014610_rank114,858,858,0.95036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033056_rank968,376,698,0.51875,304
