dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006412_rank274,662,734,0.48065,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034647_rank975,42,734,0.20941,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038993_rank350,335,335,0.88795,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033715_rank954,101,386,0.73985,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018647_rank102,534,534,0.91828,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000008_rank062,999,999,0.26389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022783_rank084,440,440,0.93179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035719_rank335,209,209,0.89072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001768_rank433,263,265,0.34151,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019589_rank231,280,280,0.68291,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010114_rank285,862,862,0.91469,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044228_rank899,318,318,0.5111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006319_rank813,26,562,0.17582,329
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041935_rank872,554,734,0.21332,49
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010227_rank027,670,670,0.95955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028069_rank877,784,740,0.79017,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047762_rank681,245,245,0.98043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022305_rank717,392,392,0.90951,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012107_rank800,950,950,0.97534,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005794_rank159,739,880,0.04995,475
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003861_rank341,17,17,0.94219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022166_rank202,828,646,0.29404,589
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010079_rank013,791,791,0.94274,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030087_rank809,214,214,0.47899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017139_rank901,316,316,0.94414,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030440_rank357,644,644,0.93807,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041351_rank387,170,229,0.84547,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024410_rank724,113,113,0.90802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001200_rank278,450,450,0.72756,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026445_rank335,209,209,0.96841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007957_rank172,104,104,0.26015,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035007_rank567,599,599,0.93831,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045896_rank386,394,394,0.96167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008256_rank586,366,367,0.83064,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049974_rank289,372,372,0.9663,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039575_rank969,658,658,0.92451,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047707_rank451,169,169,0.93117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016400_rank595,611,624,0.12225,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012335_rank770,341,341,0.80629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047648_rank784,187,187,0.86582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026494_rank438,403,403,0.91891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008285_rank161,781,458,0.21535,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035540_rank613,13,10,0.90912,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033163_rank726,990,328,0.66182,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014610_rank114,858,858,0.93042,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033056_rank968,376,376,0.91222,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007284_rank997,95,95,0.93578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007553_rank092,900,900,0.92627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035702_rank545,597,734,0.20369,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007419_rank766,271,271,0.93456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033766_rank243,189,189,0.96962,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026932_rank258,389,389,0.95165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039134_rank274,662,662,0.60321,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001014_rank621,324,324,0.87654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004184_rank908,832,734,0.29081,350
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010146_rank498,648,648,0.91289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003222_rank005,756,756,0.60901,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032113_rank682,83,83,0.8635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041196_rank077,804,898,0.47513,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041411_rank107,410,412,0.40868,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049817_rank969,658,658,0.93209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017474_rank186,612,612,0.96733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031066_rank213,907,907,0.74601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018580_rank491,360,360,0.88669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045644_rank037,898,898,0.2237,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046757_rank954,101,386,0.94316,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035871_rank386,394,2,0.58613,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016753_rank150,643,501,0.084,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003107_rank139,656,656,0.96273,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004664_rank110,462,734,0.35974,902
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035335_rank412,572,572,0.97706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004042_rank858,269,269,0.91805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045973_rank772,996,996,0.87224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039700_rank721,264,264,0.96374,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038420_rank402,924,924,0.9249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043842_rank792,176,176,0.8402,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021410_rank877,784,491,0.80841,67
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047807_rank242,616,698,0.0869,812
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048826_rank592,836,792,0.64434,186
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035459_rank646,265,265,0.76045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031865_rank913,274,273,0.34853,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018951_rank724,113,113,0.94248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045126_rank654,953,953,0.90405,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033175_rank662,722,829,0.20051,956
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028332_rank602,179,246,0.40001,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041724_rank222,430,430,0.8394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037587_rank490,623,744,0.17471,66
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041010_rank515,944,944,0.94444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016827_rank552,422,422,0.3642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007279_rank326,602,829,0.28294,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045470_rank432,477,477,0.82874,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011070_rank416,121,121,0.857,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028256_rank670,922,922,0.87196,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014938_rank896,715,734,0.27358,108
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008021_rank470,470,470,0.74493,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041987_rank693,215,215,0.92158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007928_rank207,254,254,0.9508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032592_rank737,252,226,0.29531,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016863_rank103,915,569,0.12935,123
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036215_rank278,450,450,0.51935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033655_rank953,405,405,0.94849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046554_rank080,968,417,0.4648,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002574_rank020,861,734,0.27453,536
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035290_rank889,991,698,0.27267,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024385_rank062,999,191,0.94193,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047777_rank972,956,956,0.94559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023113_rank646,265,255,0.19482,567
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034130_rank580,294,294,0.90732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046138_rank001,412,412,0.9343,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043134_rank865,304,304,0.80347,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046834_rank219,659,659,0.84947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024918_rank774,947,947,0.5659,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006741_rank951,694,694,0.9296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007622_rank152,514,514,0.96323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005318_rank175,582,945,0.93742,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022091_rank689,155,155,0.95832,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041393_rank699,211,211,0.96892,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048545_rank489,891,891,0.93504,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030765_rank087,734,734,0.94004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001077_rank814,464,643,0.12096,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015736_rank417,732,732,0.38555,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021910_rank740,989,989,0.88906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039556_rank503,161,161,0.96276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011439_rank528,872,864,0.31222,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018074_rank264,671,880,0.34484,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001475_rank898,45,45,0.94159,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033064_rank883,320,320,0.78403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032906_rank144,363,363,0.94261,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006814_rank597,137,137,0.92333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018477_rank967,117,117,0.94777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038744_rank259,932,932,0.96516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010104_rank257,933,933,0.90215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005162_rank419,849,849,0.95617,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005213_rank911,397,397,0.82655,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005350_rank999,902,902,0.78897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015787_rank531,701,734,0.15473,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022003_rank587,41,734,0.2841,419
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029318_rank686,103,103,0.92535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040222_rank460,240,240,0.23229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008347_rank313,18,18,0.93699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027629_rank387,170,170,0.93632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010894_rank876,729,729,0.84866,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006852_rank458,794,794,0.76251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045719_rank506,520,734,0.1928,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011756_rank773,353,353,0.91735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049897_rank771,331,331,0.97427,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005283_rank839,241,240,0.59255,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005256_rank709,759,920,0.17806,146
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046096_rank785,141,141,0.91224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037763_rank940,789,789,0.67423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006111_rank006,703,734,0.40325,185
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047919_rank721,264,264,0.93549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042169_rank338,551,463,0.43249,774
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009953_rank152,514,514,0.96789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027801_rank959,418,555,0.37914,668
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028840_rank873,457,734,0.27665,754
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039380_rank716,628,628,0.92768,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015897_rank582,292,292,0.7688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039107_rank740,989,989,0.9054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027816_rank437,100,100,0.93838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022758_rank724,113,113,0.87656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038522_rank748,138,138,0.94651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039319_rank038,811,811,0.39383,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019535_rank669,238,240,0.40981,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031440_rank790,949,949,0.96521,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018542_rank939,512,512,0.89387,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004741_rank583,550,550,0.9503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019440_rank109,716,716,0.17164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017568_rank749,156,156,0.95111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012989_rank166,802,412,0.2723,220
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026806_rank058,710,710,0.9404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008684_rank661,147,5,0.14897,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043858_rank726,990,990,0.93982,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014981_rank203,545,545,0.61848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045240_rank240,502,502,0.40477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000553_rank492,367,367,0.9094,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007235_rank356,224,224,0.96369,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040542_rank330,447,447,0.84705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037905_rank022,559,559,0.59017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014468_rank614,38,38,0.95873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019344_rank986,349,349,0.82676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049613_rank280,295,295,0.92293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004054_rank948,513,513,0.203,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022883_rank308,400,400,0.87745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022362_rank096,725,725,0.62886,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026301_rank132,675,675,0.98385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020918_rank417,732,732,0.70145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024137_rank107,410,734,0.3213,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000122_rank469,483,698,0.35258,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002139_rank561,988,988,0.91562,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024342_rank205,787,787,0.94695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028908_rank707,268,268,0.94271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013024_rank908,832,832,0.66611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034715_rank644,754,675,0.09954,578
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013394_rank747,35,35,0.75809,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017654_rank216,383,383,0.91231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039136_rank576,688,734,0.18183,166
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004268_rank168,501,698,0.28525,388
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028021_rank435,174,174,0.95353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005752_rank851,750,735,0.29647,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018100_rank121,575,561,0.78413,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043111_rank923,27,27,0.93602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015416_rank613,13,13,0.94045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012608_rank641,173,173,0.88714,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032538_rank817,136,136,0.94731,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020444_rank412,572,627,0.21787,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007937_rank933,64,64,0.91016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017467_rank596,995,995,0.93476,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005439_rank345,399,399,0.85834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048897_rank930,379,379,0.93737,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047263_rank302,965,965,0.9156,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032691_rank758,650,704,0.46207,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049843_rank094,408,408,0.92461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018139_rank547,401,401,0.97299,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044553_rank913,274,274,0.90339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033360_rank831,311,311,0.78834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026208_rank651,226,226,0.93896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005973_rank611,540,517,0.7055,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007476_rank488,767,624,0.69769,163
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028114_rank702,683,432,0.61077,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032264_rank684,206,227,0.20007,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017551_rank526,232,232,0.45934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021048_rank787,992,528,0.69992,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038689_rank027,670,670,0.73289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037708_rank703,910,910,0.96256,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027551_rank047,640,640,0.73456,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038580_rank914,200,204,0.45087,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001148_rank913,274,274,0.95545,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016312_rank990,351,351,0.89169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038789_rank468,231,231,0.91545,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040804_rank654,953,953,0.94477,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044649_rank666,79,79,0.91936,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021101_rank154,475,475,0.94578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027942_rank704,494,855,0.9447,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029946_rank669,238,239,0.95287,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044599_rank957,62,60,0.23299,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005888_rank800,950,950,0.96364,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038204_rank676,937,937,0.77134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008360_rank094,408,408,0.94435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047949_rank616,994,994,0.87893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020059_rank803,32,32,0.81833,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027211_rank593,510,510,0.92792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018379_rank106,753,753,0.93241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034723_rank506,520,412,0.50679,751
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009653_rank332,705,705,0.9248,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020349_rank900,20,20,0.87375,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009395_rank758,650,589,0.57239,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035591_rank280,295,295,0.93428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006303_rank030,478,478,0.48045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017633_rank559,645,734,0.30697,277
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009774_rank600,247,247,0.95946,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036206_rank159,739,883,0.74962,57
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005047_rank223,825,734,0.2271,693
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043554_rank141,586,586,0.96975,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020808_rank881,652,652,0.8367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039258_rank291,936,936,0.88257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006858_rank384,409,409,0.8278,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013405_rank836,986,734,0.19766,338
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008713_rank798,220,209,0.31793,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046374_rank427,948,948,0.74276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003323_rank285,862,862,0.82494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006845_rank125,539,734,0.35589,200
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008604_rank911,397,397,0.94465,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045137_rank072,899,899,0.54054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032924_rank528,872,872,0.32891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037821_rank615,111,734,0.2188,696
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006090_rank218,793,734,0.22814,625
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045718_rank983,230,230,0.90189,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028661_rank936,219,219,0.93066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034669_rank426,48,48,0.95606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002927_rank793,993,993,0.95559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022662_rank709,759,759,0.28532,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011871_rank500,888,698,0.2877,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003349_rank734,346,346,0.58671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035101_rank439,340,340,0.93826,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007482_rank824,44,44,0.34219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009684_rank567,599,599,0.91757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004669_rank510,149,728,0.11041,356
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000671_rank215,864,864,0.97025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043767_rank703,910,910,0.27297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047672_rank404,579,579,0.93327,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000063_rank454,107,51,0.13075,260
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027633_rank794,5,5,0.64039,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003849_rank528,872,872,0.76811,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021731_rank253,929,929,0.96825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042654_rank375,328,698,0.45852,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004182_rank820,58,60,0.23309,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019207_rank019,707,707,0.96145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009586_rank483,251,251,0.49464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002206_rank556,854,734,0.0817,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017360_rank099,717,717,0.16154,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022985_rank585,761,761,0.97253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007364_rank709,759,635,0.38323,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036142_rank548,939,939,0.90499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021164_rank343,51,51,0.93705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011201_rank750,558,920,0.12896,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022978_rank213,907,966,0.58496,1
