dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038517_rank077,804,833,0.53135,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020527_rank069,503,503,0.97986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001805_rank722,466,829,0.22596,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041928_rank936,219,219,0.98642,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008635_rank247,465,414,0.19188,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046521_rank148,493,493,0.92669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002500_rank805,677,704,0.2922,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012964_rank750,558,920,0.20962,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007427_rank404,579,698,0.20358,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,412,0.14761,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,923,0.34461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,749,0.13608,320
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,684,0.07623,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,421,0.14064,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,879,0.45952,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029013_rank984,115,934,0.51715,211
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.9953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.71338,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,618,0.26488,517
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,113,0.86053,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,698,0.13536,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,391,0.2738,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,4,0.32749,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,562,0.13201,333
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,612,0.42223,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,698,0.16953,294
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.48831,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.51367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,879,0.32615,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,895,0.37839,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,698,0.23241,383
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,517,0.183,806
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,399,0.28057,267
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,221,0.22915,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.97002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,586,0.56366,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.97928,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.92411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,456,0.92287,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,698,0.33665,921
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.97506,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,698,0.42138,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041765_rank822,816,696,0.19231,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035791_rank795,413,880,0.25187,183
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010515_rank906,591,496,0.76047,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008114_rank839,241,241,0.42371,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020952_rank999,902,418,0.30856,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021567_rank129,867,569,0.1304,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026102_rank496,333,333,0.5905,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039896_rank822,816,731,0.8305,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004622_rank486,39,39,0.54231,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013858_rank849,63,63,0.78251,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021626_rank598,380,387,0.05248,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.96468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,562,0.20033,305
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008489_rank916,606,606,0.99109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035869_rank562,831,408,0.41444,500
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044670_rank177,723,723,0.99169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001326_rank137,472,472,0.5385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025440_rank374,987,987,0.74348,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014402_rank160,373,374,0.46892,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013847_rank638,4,394,0.25282,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037009_rank967,117,117,0.99852,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033130_rank726,990,990,0.95711,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023973_rank277,84,84,0.81293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020345_rank084,440,637,0.3642,196
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044231_rank329,201,201,0.7724,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006515_rank712,547,555,0.31596,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040208_rank862,290,290,0.23198,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030831_rank373,203,229,0.95803,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033251_rank953,405,405,0.90396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025890_rank692,491,637,0.09324,465
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017842_rank769,951,950,0.88165,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005020_rank352,337,448,0.39365,244
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012624_rank994,726,698,0.22,671
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042475_rank913,274,273,0.7315,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046546_rank940,789,706,0.19634,26
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011400_rank387,170,170,0.72549,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044313_rank911,397,698,0.47506,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046670_rank243,189,698,0.26486,596
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043107_rank042,896,896,0.36478,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000079_rank874,175,175,0.38525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017826_rank576,688,458,0.22366,351
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046062_rank342,800,800,0.99957,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001680_rank294,890,971,0.21839,84
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005814_rank092,900,469,0.34618,347
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017048_rank510,149,149,0.35468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015820_rank384,409,409,0.5473,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016876_rank015,553,553,0.71508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035237_rank121,575,870,0.34339,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031613_rank840,702,702,0.28649,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027505_rank171,664,877,0.16345,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018928_rank566,339,253,0.16374,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034195_rank184,595,866,0.27783,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042664_rank747,35,698,0.28848,216
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038902_rank492,367,698,0.30135,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008920_rank296,856,603,0.57268,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049812_rank940,789,789,0.7878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032715_rank332,705,829,0.1483,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013031_rank385,487,487,0.83051,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,829,0.18058,295
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,920,0.2169,248
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,501,0.07588,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.51611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,624,0.17704,501
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,63,0.10649,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,523,0.20933,97
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,219,0.41167,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,726,0.90096,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,698,0.27442,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,698,0.09989,418
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,698,0.08519,531
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,209,0.86122,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,488,0.64462,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,879,0.16012,118
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.72086,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,829,0.11829,60
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,733,0.11758,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,246,0.53738,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,873,0.23879,287
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,698,0.14751,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,698,0.58597,246
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,776,0.20283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,882,0.8271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,835,0.24402,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,874,0.55532,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,847,0.25909,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,257,0.23543,261
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,835,0.9627,834
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,161,0.36313,93
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,698,0.28045,670
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,829,0.33928,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,698,0.19707,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,850,0.34435,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,412,0.37724,56
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.72537,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,871,0.31049,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.95629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.99146,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,26,0.13654,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,829,0.09864,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,890,0.24544,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,929,0.28869,120
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,698,0.2937,590
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,240,0.42878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,670,0.17935,293
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,267,0.20911,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,126,0.62565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,569,0.10241,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,698,0.37476,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.9498,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.98128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,469,0.72601,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,698,0.22628,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,569,0.68567,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,971,0.96648,124
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.77598,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.9696,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,698,0.46749,837
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.99573,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,372,0.20453,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,630,0.1069,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.79391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,170,0.84856,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.81054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.34648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,873,0.18731,255
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,698,0.27215,421
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.97785,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.98121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.31472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.55243,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,698,0.1898,978
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,873,0.14051,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.39866,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,971,0.49497,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,847,0.72959,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,303,0.16353,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,469,0.23607,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,121,0.59045,22
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,436,0.18001,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,807,0.54555,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,399,0.30931,90
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,895,0.44935,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,637,0.27753,62
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,283,0.17947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,829,0.18925,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.97547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,204,0.30737,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,408,0.17936,510
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,557,0.33127,230
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.92777,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,257,0.34641,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,880,0.10425,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,518,0.20721,200
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,599,0.4876,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.79397,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,260,0.33788,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.98126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,472,0.61688,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.99835,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,957,0.95139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,965,0.10966,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,698,0.29745,529
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,244,0.1487,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,956,0.94393,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,698,0.32742,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,873,0.13932,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,208,0.56039,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.96791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,698,0.17752,401
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,874,0.15222,436
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.85025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,829,0.29935,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,874,0.52086,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,879,0.26866,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.98551,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.55565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,458,0.77822,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.6472,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.36124,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,471,0.46218,156
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,779,0.25174,207
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,361,0.21612,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.9933,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.8687,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.65295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.87819,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,599,0.32732,434
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.98572,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.91391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,835,0.20282,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.19561,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,568,0.08483,633
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,468,0.32193,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.99677,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,396,0.77162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,469,0.8983,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,698,0.24489,410
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,795,0.23543,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.9706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.91863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,412,0.16608,155
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.97867,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.88559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,281,0.33448,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,920,0.11123,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,994,0.70644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,234,0.82644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,873,0.18419,605
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,456,0.63106,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,412,0.10825,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036201_rank466,783,818,0.65431,74
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040368_rank478,257,248,0.22945,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025016_rank117,607,607,0.98927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,208,0.25387,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,562,0.11268,785
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,889,0.82838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,698,0.22696,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,877,0.19098,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,698,0.35293,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,637,0.22293,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,312,0.54979,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,603,0.31775,684
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.78673,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.31332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,835,0.11465,856
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,637,0.89494,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,285,0.30404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.99439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,106,0.2715,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.89203,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,498,0.11575,265
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,355,0.34248,431
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,592,0.53346,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.9582,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,367,0.77625,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,954,0.67998,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,51,0.31865,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,792,0.38472,20
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,671,0.50021,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,703,0.1476,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,606,0.4455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.9861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,698,0.27943,520
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,330,0.62032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024906_rank137,472,491,0.19507,144
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027583_rank526,232,232,0.64887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003201_rank213,907,907,0.60602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013287_rank287,248,264,0.86089,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019837_rank321,407,407,0.99063,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037955_rank993,780,829,0.24873,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016142_rank022,559,612,0.64625,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029783_rank304,249,249,0.67702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002210_rank004,569,829,0.31569,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000564_rank978,499,829,0.23103,980
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035049_rank801,223,250,0.17229,14
