dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030456_rank153,855,855,0.98585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029353_rank434,213,213,0.92547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002714_rank243,189,189,0.54908,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038086_rank579,417,417,0.99717,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040429_rank631,697,873,0.31075,437
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007850_rank963,167,247,0.34016,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026055_rank470,470,470,0.91609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033503_rank919,82,24,0.40577,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034784_rank636,90,90,0.94684,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018959_rank953,405,405,0.95221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023971_rank149,524,708,0.13301,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034361_rank698,679,873,0.71367,340
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043963_rank263,334,698,0.16903,919
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019834_rank803,32,32,0.82539,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009576_rank446,154,154,0.84691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013380_rank379,578,578,0.43681,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035991_rank276,719,719,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018431_rank233,387,387,0.94416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031162_rank642,813,399,0.80495,604
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043884_rank665,962,990,0.40165,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044439_rank217,751,407,0.99126,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030083_rank733,166,161,0.66482,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022718_rank404,579,579,0.99797,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035852_rank853,871,407,0.66126,119
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002562_rank315,560,560,0.99538,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036549_rank977,676,676,0.99948,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044605_rank713,163,163,0.99831,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024508_rank729,198,198,0.86378,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026616_rank128,682,682,0.99526,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036978_rank038,811,753,0.32371,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025646_rank107,410,410,0.26009,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003915_rank579,417,873,0.32099,90
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044045_rank308,400,400,0.70579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000328_rank827,21,21,0.94511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000082_rank657,160,160,0.99698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010148_rank371,332,332,0.66798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015129_rank107,410,410,0.43506,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022049_rank213,907,907,0.8831,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020702_rank444,757,757,0.8016,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041352_rank298,913,408,0.58275,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005366_rank754,345,690,0.5586,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028806_rank252,928,682,0.18708,166
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021013_rank573,546,873,0.48265,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023069_rank399,134,134,0.99968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041339_rank983,230,230,0.88898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003756_rank779,482,482,0.3606,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023579_rank447,869,869,0.96861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000572_rank302,965,965,0.9674,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028404_rank298,913,698,0.44325,152
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045385_rank591,887,698,0.41276,122
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010169_rank373,203,203,0.90103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022231_rank098,830,791,0.59594,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007958_rank509,204,155,0.70839,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047753_rank337,8,7,0.48401,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006028_rank164,610,610,0.9228,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025550_rank985,158,158,0.81191,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022853_rank136,281,281,0.63152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031784_rank353,298,298,0.89557,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036172_rank523,576,576,0.99403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013795_rank956,325,325,0.92296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045936_rank794,5,36,0.23855,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012060_rank433,263,263,0.92796,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017963_rank952,49,698,0.80315,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007458_rank769,951,951,0.99835,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032364_rank091,883,898,0.39339,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021991_rank268,225,225,0.83616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044859_rank173,435,698,0.26704,447
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025919_rank210,733,873,0.41456,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030638_rank891,307,603,0.4867,341
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004345_rank424,24,24,0.6565,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035590_rank942,905,873,0.44681,97
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041337_rank415,255,255,0.75863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003512_rank644,754,873,0.32029,543
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005258_rank809,214,214,0.97018,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037729_rank952,49,49,0.73286,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040655_rank893,763,597,0.3544,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020578_rank411,127,873,0.52142,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023765_rank733,166,161,0.57696,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022124_rank322,357,106,0.3821,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047307_rank706,903,903,0.87965,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021561_rank047,640,545,0.71231,28
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035593_rank907,74,73,0.53329,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025309_rank563,229,229,0.99976,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034743_rank920,128,128,0.40468,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046846_rank196,365,260,0.15042,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038319_rank065,880,880,0.93599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005444_rank143,473,877,0.60816,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047717_rank899,318,462,0.7193,514
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006715_rank636,90,90,0.98535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015250_rank438,403,873,0.23432,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045937_rank483,251,251,0.9988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037334_rank734,346,345,0.60306,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021746_rank524,507,507,0.99608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043808_rank277,84,84,0.43503,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021063_rank236,144,698,0.1546,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045661_rank791,194,194,0.97972,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008420_rank637,14,971,0.41475,326
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016297_rank105,431,431,0.43499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017735_rank478,257,222,0.53352,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040708_rank713,163,163,0.99587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041857_rank317,402,920,0.27863,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040378_rank046,882,405,0.74195,651
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004991_rank319,985,698,0.52767,338
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031396_rank817,136,136,0.46464,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039315_rank484,587,594,0.88758,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000113_rank601,227,698,0.64908,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006412_rank274,662,873,0.40307,717
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034647_rank975,42,873,0.58766,583
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038993_rank350,335,335,0.78284,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033715_rank954,101,386,0.49664,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018647_rank102,534,708,0.14472,511
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000008_rank062,999,562,0.10403,921
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022783_rank084,440,440,0.97396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035719_rank335,209,209,0.16701,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001768_rank433,263,263,0.81434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019589_rank231,280,280,0.76239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010114_rank285,862,862,1.0,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044228_rank899,318,318,0.5991,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006319_rank813,26,698,0.59812,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041935_rank872,554,723,0.16909,537
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010227_rank027,670,670,0.85572,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028069_rank877,784,561,0.30388,456
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047762_rank681,245,245,0.97671,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022305_rank717,392,392,0.81243,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012107_rank800,950,951,0.79029,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005794_rank159,739,816,0.27668,352
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003861_rank341,17,17,0.9953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022166_rank202,828,646,0.63899,589
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010079_rank013,791,791,0.99994,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030087_rank809,214,197,0.64294,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017139_rank901,316,316,0.9816,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030440_rank357,644,644,0.71239,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041351_rank387,170,248,0.22481,96
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024410_rank724,113,113,0.94693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001200_rank278,450,407,0.09765,42
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026445_rank335,209,209,0.96787,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007957_rank172,104,568,0.37216,284
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035007_rank567,599,599,0.80846,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045896_rank386,394,51,0.28193,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008256_rank586,366,367,0.93522,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049974_rank289,372,568,0.30337,119
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039575_rank969,658,891,0.35957,195
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047707_rank451,169,169,0.99619,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016400_rank595,611,499,0.22172,554
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012335_rank770,341,603,0.49625,305
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047648_rank784,187,187,0.34049,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026494_rank438,403,403,0.72127,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008285_rank161,781,873,0.24681,167
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035540_rank613,13,10,0.79883,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033163_rank726,990,840,0.18665,909
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014610_rank114,858,858,0.96455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033056_rank968,376,698,0.43011,304
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007284_rank997,95,95,0.27763,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007553_rank092,900,498,0.21095,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035702_rank545,597,873,0.36623,580
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007419_rank766,271,271,0.91272,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033766_rank243,189,189,0.58052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026932_rank258,389,389,0.99688,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039134_rank274,662,662,0.14589,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001014_rank621,324,324,0.97515,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004184_rank908,832,562,0.46281,31
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010146_rank498,648,707,0.57489,55
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003222_rank005,756,427,0.52025,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032113_rank682,83,698,0.60609,182
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041196_rank077,804,463,0.42267,375
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041411_rank107,410,624,0.11799,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049817_rank969,658,658,0.40354,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017474_rank186,612,612,0.99998,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031066_rank213,907,907,0.79893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018580_rank491,360,360,0.46821,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045644_rank037,898,873,0.21548,894
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046757_rank954,101,386,0.98392,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035871_rank386,394,2,0.90893,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016753_rank150,643,643,0.72168,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003107_rank139,656,656,0.80417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004664_rank110,462,462,0.98678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035335_rank412,572,572,0.99881,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004042_rank858,269,269,0.61201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045973_rank772,996,873,0.7429,207
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039700_rank721,264,264,0.71388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038420_rank402,924,924,0.95236,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043842_rank792,176,562,0.26403,880
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021410_rank877,784,873,0.42952,767
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047807_rank242,616,698,0.28426,812
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048826_rank592,836,792,0.45682,186
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035459_rank646,265,219,0.4151,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031865_rank913,274,273,0.19786,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018951_rank724,113,113,0.99999,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045126_rank654,953,953,0.99993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033175_rank662,722,698,0.11212,881
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028332_rank602,179,852,0.79973,77
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041724_rank222,430,430,0.66054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037587_rank490,623,747,0.39518,509
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041010_rank515,944,944,0.953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016827_rank552,422,422,0.82176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007279_rank326,602,873,0.76116,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045470_rank432,477,569,0.09679,139
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011070_rank416,121,121,0.94139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028256_rank670,922,922,0.94435,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014938_rank896,715,873,0.17962,307
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008021_rank470,470,417,0.97352,72
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041987_rank693,215,215,0.97662,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007928_rank207,254,254,0.99678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032592_rank737,252,256,0.69174,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016863_rank103,915,698,0.56192,199
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036215_rank278,450,698,0.36191,975
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033655_rank953,405,405,0.99822,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046554_rank080,968,698,0.50538,353
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002574_rank020,861,698,0.38585,834
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035290_rank889,991,698,0.53008,249
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024385_rank062,999,191,0.93124,677
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047777_rank972,956,956,0.99981,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023113_rank646,265,541,0.15885,854
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034130_rank580,294,294,0.98732,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046138_rank001,412,907,0.59209,212
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043134_rank865,304,304,0.31519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046834_rank219,659,659,0.46723,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024918_rank774,947,577,0.35868,446
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006741_rank951,694,694,0.99983,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007622_rank152,514,514,0.99518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005318_rank175,582,954,0.42459,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022091_rank689,155,155,0.92182,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041393_rank699,211,211,0.99548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048545_rank489,891,891,0.99887,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030765_rank087,734,734,0.84305,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001077_rank814,464,698,0.43477,766
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015736_rank417,732,873,0.23632,652
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021910_rank740,989,518,0.32986,928
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039556_rank503,161,161,0.98609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011439_rank528,872,543,0.48191,112
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018074_rank264,671,880,0.57601,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001475_rank898,45,45,0.71089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033064_rank883,320,880,0.29949,915
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032906_rank144,363,363,0.97395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006814_rank597,137,137,0.65742,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018477_rank967,117,117,0.99789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038744_rank259,932,932,0.89056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010104_rank257,933,933,0.99415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005162_rank419,849,849,0.99861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005213_rank911,397,51,0.11248,432
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005350_rank999,902,920,0.56478,222
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015787_rank531,701,496,0.23689,256
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022003_rank587,41,873,0.42212,301
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029318_rank686,103,873,0.24447,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040222_rank460,240,234,0.23708,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008347_rank313,18,18,0.99207,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027629_rank387,170,170,0.599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010894_rank876,729,698,0.56186,135
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006852_rank458,794,794,0.33227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045719_rank506,520,879,0.11531,363
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011756_rank773,353,353,0.92164,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049897_rank771,331,331,0.95861,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005283_rank839,241,241,0.41429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005256_rank709,759,873,0.18474,393
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046096_rank785,141,134,0.24827,32
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037763_rank940,789,698,0.36619,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006111_rank006,703,698,0.41256,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047919_rank721,264,264,0.99147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042169_rank338,551,624,0.28148,939
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009953_rank152,514,514,0.99791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027801_rank959,418,637,0.46753,536
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028840_rank873,457,873,0.84301,290
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039380_rank716,628,628,0.33093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015897_rank582,292,698,0.34723,312
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039107_rank740,989,641,0.31796,148
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027816_rank437,100,100,0.25993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022758_rank724,113,36,0.35682,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038522_rank748,138,138,0.26215,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039319_rank038,811,637,0.29972,384
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019535_rank669,238,238,0.71134,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031440_rank790,949,949,0.99028,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018542_rank939,512,512,0.99916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004741_rank583,550,550,0.26117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019440_rank109,716,698,0.11195,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017568_rank749,156,156,0.88337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012989_rank166,802,873,0.17472,742
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026806_rank058,710,412,0.4408,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008684_rank661,147,873,0.18934,368
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043858_rank726,990,990,0.99801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014981_rank203,545,545,0.16085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045240_rank240,502,541,0.28521,140
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000553_rank492,367,367,0.99708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007235_rank356,224,224,0.74133,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040542_rank330,447,873,0.14961,937
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037905_rank022,559,559,0.77725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014468_rank614,38,698,0.56445,328
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019344_rank986,349,349,0.65681,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049613_rank280,295,295,0.97448,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004054_rank948,513,698,0.5156,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022883_rank308,400,400,0.99751,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022362_rank096,725,725,0.4082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026301_rank132,675,675,0.99333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020918_rank417,732,555,0.65683,769
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024137_rank107,410,873,0.60781,278
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000122_rank469,483,873,0.64214,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002139_rank561,988,948,0.71467,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024342_rank205,787,787,0.83266,0
