dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029756_rank907,74,73,0.19749,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017324_rank611,540,829,0.22271,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001525_rank244,657,733,0.37101,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021399_rank229,845,792,0.89688,407
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041008_rank431,343,343,0.95445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003668_rank894,841,568,0.69685,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013578_rank452,893,703,0.46167,540
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025958_rank326,602,733,0.55292,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049280_rank481,330,331,0.87014,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037111_rank922,181,181,0.99827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048659_rank637,14,14,0.37704,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007013_rank989,952,952,0.97838,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009557_rank487,795,795,0.74409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020523_rank071,792,874,0.24997,507
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026242_rank699,211,51,0.17385,474
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025570_rank375,328,328,0.93436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032547_rank708,120,120,0.97519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006368_rank238,934,934,0.99065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043845_rank856,262,262,0.98792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045685_rank146,727,874,0.13899,113
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006742_rank992,724,830,0.8568,950
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016194_rank410,283,112,0.06713,807
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026489_rank899,318,318,0.992,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010270_rank354,892,892,0.9548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044343_rank847,288,288,0.45165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012566_rank456,208,208,0.87425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041142_rank414,276,276,0.28851,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033365_rank511,495,495,0.95539,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029759_rank903,309,309,0.79535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017047_rank259,932,932,0.97555,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008810_rank835,55,874,0.37105,423
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039595_rank887,286,829,0.22185,849
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022786_rank945,91,91,0.99283,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015804_rank435,174,235,0.7064,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022308_rank365,34,34,0.80868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039827_rank996,434,829,0.41442,901
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025866_rank500,888,874,0.10692,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014845_rank707,268,268,0.98898,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013084_rank665,962,412,0.22389,912
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043722_rank911,397,397,0.18135,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035617_rank567,599,599,0.97605,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034237_rank516,207,207,0.51297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041822_rank219,659,809,0.84201,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022350_rank569,36,734,0.15945,974
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038108_rank059,827,827,0.83824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018017_rank968,376,376,0.99232,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025744_rank925,131,131,0.63723,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010952_rank891,307,307,0.97381,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029313_rank287,248,248,0.58337,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046468_rank151,574,574,0.87516,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024798_rank826,680,803,0.60204,569
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029919_rank783,954,954,0.9548,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036736_rank725,425,412,0.18085,902
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003250_rank789,839,839,0.59264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043040_rank591,887,887,0.97459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013255_rank797,322,829,0.28434,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042644_rank324,647,412,0.11562,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024686_rank693,215,215,0.96646,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010505_rank836,986,986,0.51324,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039549_rank310,818,402,0.2375,98
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008094_rank403,293,293,0.96409,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016829_rank930,379,51,0.16503,551
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043007_rank730,180,180,0.88937,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005601_rank260,130,130,0.70527,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035565_rank637,14,14,0.90925,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003957_rank396,97,97,0.37272,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015656_rank282,522,455,0.97763,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039243_rank606,943,943,0.92827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028213_rank381,284,284,0.99006,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048149_rank354,892,778,0.95791,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038013_rank826,680,829,0.22302,796
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008733_rank006,703,703,0.57072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048723_rank612,237,239,0.14048,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035209_rank416,121,118,0.10846,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021066_rank847,288,288,0.89613,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018463_rank283,96,96,0.97927,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030593_rank653,37,37,0.55165,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044875_rank429,164,164,0.98725,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006934_rank040,504,441,0.28385,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044101_rank992,724,780,0.33355,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006327_rank002,463,412,0.18789,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021796_rank990,351,351,0.95575,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028399_rank398,566,566,0.98123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006075_rank546,86,874,0.21189,293
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005316_rank402,924,868,0.19002,154
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027746_rank032,822,541,0.5846,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027784_rank351,769,769,0.87139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000030_rank114,858,919,0.11768,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007891_rank673,302,303,0.42908,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029793_rank104,870,870,0.95082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030369_rank279,636,501,0.53439,69
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029987_rank246,601,829,0.22093,780
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008676_rank582,292,292,0.39968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004538_rank441,235,235,0.82073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009235_rank031,790,790,0.96929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042859_rank857,80,80,0.90059,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048202_rank709,759,759,0.91033,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031741_rank512,391,391,0.97666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031732_rank014,897,412,0.18849,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043590_rank475,745,745,0.99698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004118_rank796,72,72,0.59788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040396_rank657,160,627,0.19339,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041088_rank597,137,137,0.94767,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010081_rank552,422,829,0.25279,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001537_rank857,80,874,0.14939,668
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013515_rank671,143,143,0.99315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048175_rank424,24,24,0.98169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013099_rank104,870,665,0.14179,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019879_rank288,797,797,0.97629,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048957_rank835,55,55,0.92353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036473_rank334,355,355,0.94821,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025597_rank534,613,409,0.2231,150
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045773_rank464,768,805,0.48896,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043303_rank718,31,31,0.26703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045882_rank969,658,829,0.19857,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031973_rank900,20,20,0.98158,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017297_rank149,524,515,0.27756,610
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004111_rank498,648,648,0.9432,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005189_rank922,181,181,0.997,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007536_rank398,566,566,0.94956,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044219_rank082,556,412,0.30462,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002136_rank044,835,835,0.78119,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038399_rank104,870,880,0.20186,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032840_rank743,390,390,0.81518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024891_rank137,472,408,0.22695,36
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007109_rank690,183,183,0.57306,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038652_rank986,349,349,0.67728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002811_rank390,105,105,0.30865,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020439_rank770,341,213,0.39569,164
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024854_rank293,983,874,0.24053,521
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014328_rank655,9,9,0.97934,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044861_rank095,526,412,0.3413,116
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049737_rank001,412,412,0.9862,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012799_rank041,920,734,0.1915,27
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033806_rank179,603,603,0.93462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030702_rank283,96,96,0.99367,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027921_rank895,66,874,0.21019,306
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001360_rank734,346,346,0.58185,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022117_rank663,808,808,0.91394,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012696_rank103,915,846,0.22196,153
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038235_rank020,861,861,0.99811,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042936_rank594,690,603,0.36791,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034839_rank901,316,316,0.98805,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014059_rank494,327,327,0.31651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004298_rank491,360,360,0.93385,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040873_rank110,462,462,0.88564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016558_rank147,805,805,0.99885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019245_rank230,314,412,0.39629,251
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041419_rank552,422,731,0.90632,13
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041029_rank661,147,251,0.97994,137
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035718_rank339,362,362,0.97819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006586_rank284,236,236,0.98292,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030670_rank218,793,701,0.16733,205
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037297_rank995,78,78,0.97065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022450_rank032,822,541,0.4387,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046456_rank492,367,829,0.42129,722
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007496_rank368,927,927,0.95745,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045996_rank168,501,829,0.12315,788
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023111_rank746,323,323,0.51249,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012605_rank691,182,182,0.97315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022501_rank759,218,218,0.99115,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029947_rank927,43,874,0.35943,605
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017852_rank711,669,669,0.93209,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039309_rank041,920,874,0.2433,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015933_rank395,145,145,0.86067,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022334_rank546,86,86,0.71188,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018789_rank868,395,874,0.32127,549
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031830_rank726,990,990,0.50446,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011926_rank330,447,829,0.22675,649
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012874_rank205,787,787,0.32658,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013029_rank374,987,950,0.39945,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027205_rank488,767,412,0.25659,509
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013232_rank996,434,636,0.71062,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043580_rank733,166,170,0.15459,63
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021497_rank536,50,874,0.46913,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016794_rank313,18,18,0.13087,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003620_rank398,566,566,0.91499,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001187_rank658,321,321,0.42372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004921_rank343,51,51,0.99465,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004329_rank420,2,2,0.87778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039254_rank025,686,427,0.50935,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011103_rank570,531,531,0.89552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006827_rank966,216,216,0.97747,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017880_rank060,771,754,0.58721,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014244_rank599,604,604,0.99567,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015646_rank022,559,559,0.94178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045879_rank529,381,733,0.12622,393
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047316_rank317,402,874,0.18201,725
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037761_rank795,413,829,0.06828,854
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024604_rank082,556,743,0.25476,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046522_rank512,391,391,0.98335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007473_rank719,543,422,0.68605,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019234_rank088,829,829,0.82985,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003411_rank294,890,417,0.51794,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007070_rank035,469,469,0.87167,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012338_rank950,133,133,0.99391,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035406_rank131,912,912,0.25911,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010138_rank399,134,134,0.84219,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020087_rank703,910,909,0.15395,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040332_rank255,847,847,0.91085,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040591_rank795,413,413,0.88449,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028950_rank030,478,829,0.2292,541
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026419_rank994,726,726,0.98678,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034951_rank517,196,196,0.62052,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001076_rank178,720,412,0.57541,198
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015553_rank203,545,545,0.15512,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012564_rank821,110,329,0.21041,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049830_rank461,342,342,0.75318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041742_rank050,448,637,0.66023,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047240_rank218,793,793,0.57648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030683_rank336,622,622,0.98204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018706_rank533,228,203,0.2286,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002573_rank753,197,170,0.70913,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034821_rank526,232,829,0.20072,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040629_rank881,652,652,0.11004,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023083_rank153,855,855,0.99949,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005825_rank584,61,61,0.50568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031141_rank132,675,675,0.36511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005740_rank593,510,412,0.21039,871
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010366_rank670,922,922,0.96474,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012817_rank801,223,224,0.77347,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020131_rank405,834,630,0.58586,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025394_rank651,226,226,0.86842,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027165_rank468,231,231,0.94968,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031377_rank571,193,186,0.70477,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015903_rank409,11,11,0.65559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004560_rank753,197,412,0.28993,874
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039450_rank043,458,458,0.38129,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048566_rank047,640,640,0.61894,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019362_rank818,338,154,0.19161,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016246_rank928,474,728,0.34817,916
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026739_rank933,64,65,0.07474,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031237_rank634,310,310,0.27463,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023961_rank252,928,927,0.98425,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041156_rank476,296,971,0.18447,60
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036434_rank947,308,829,0.40998,504
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037262_rank426,48,48,0.9928,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039863_rank516,207,219,0.95101,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000542_rank520,542,494,0.53042,25
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031772_rank760,16,874,0.05808,665
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013365_rank147,805,805,0.99869,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029159_rank195,655,851,0.34042,300
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038517_rank077,804,804,0.32995,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020527_rank069,503,503,0.99704,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001805_rank722,466,829,0.35035,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041928_rank936,219,219,0.98074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008635_rank247,465,842,0.23178,73
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046521_rank148,493,493,0.72826,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002500_rank805,677,677,0.89093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012964_rank750,558,829,0.15519,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007427_rank404,579,920,0.39924,128
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,829,0.21884,488
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,829,0.29242,716
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,874,0.1516,360
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,684,0.96864,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,881,0.93525,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,874,0.33182,971
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029013_rank984,115,112,0.22286,29
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.99766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.69433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,792,0.79328,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,126,0.97963,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,919,0.03074,864
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,391,0.73986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,829,0.27007,624
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,19,0.86062,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,444,0.62233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,60,0.7281,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.97824,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.57357,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,874,0.12863,637
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,895,0.26044,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,829,0.43284,125
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,874,0.33792,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,874,0.234,592
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,850,0.83697,222
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.98666,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,586,0.94757,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.91076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.9293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,456,0.96224,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,874,0.22241,647
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.99611,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,874,0.33748,272
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041765_rank822,816,731,0.46404,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035791_rank795,413,491,0.08738,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010515_rank906,591,591,0.77319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008114_rank839,241,241,0.6749,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020952_rank999,902,494,0.17003,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021567_rank129,867,867,0.37039,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026102_rank496,333,333,0.48702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039896_rank822,816,731,0.78984,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004622_rank486,39,39,0.96423,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013858_rank849,63,63,0.56952,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021626_rank598,380,380,0.39703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.99594,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,728,0.21033,769
