dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.77609,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,829,0.13219,734
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008489_rank916,606,829,0.15042,516
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035869_rank562,831,408,0.44123,500
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044670_rank177,723,723,0.9372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001326_rank137,472,412,0.25972,175
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025440_rank374,987,987,0.43471,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014402_rank160,373,568,0.33777,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013847_rank638,4,4,0.13264,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037009_rank967,117,117,0.98961,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033130_rank726,990,990,0.99363,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023973_rank277,84,84,0.99706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020345_rank084,440,698,0.15291,542
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044231_rank329,201,201,0.45147,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006515_rank712,547,829,0.18115,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040208_rank862,290,290,0.75514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030831_rank373,203,229,0.94295,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033251_rank953,405,405,0.80791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025890_rank692,491,491,0.27595,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017842_rank769,951,951,0.43699,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005020_rank352,337,829,0.15093,925
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012624_rank994,726,847,0.21145,372
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042475_rank913,274,274,0.2108,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046546_rank940,789,412,0.19551,992
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011400_rank387,170,170,0.71497,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044313_rank911,397,397,0.74169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046670_rank243,189,829,0.08445,725
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043107_rank042,896,829,0.25389,346
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000079_rank874,175,175,0.95839,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017826_rank576,688,829,0.14135,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046062_rank342,800,800,0.97491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001680_rank294,890,698,0.12997,358
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005814_rank092,900,900,0.83401,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017048_rank510,149,149,0.93906,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015820_rank384,409,409,0.74489,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016876_rank015,553,829,0.34598,185
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035237_rank121,575,864,0.75404,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031613_rank840,702,829,0.48585,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027505_rank171,664,412,0.15476,218
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018928_rank566,339,253,0.32129,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034195_rank184,595,866,0.36836,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042664_rank747,35,698,0.06163,216
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038902_rank492,367,708,0.11761,515
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008920_rank296,856,603,0.69971,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049812_rank940,789,789,0.80079,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032715_rank332,705,829,0.2099,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013031_rank385,487,487,0.8703,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,314,0.77025,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,447,0.11632,61
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,501,0.34885,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.58062,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,412,0.3005,467
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,61,0.96381,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,512,0.0693,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,207,0.30557,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,726,0.96634,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,825,0.1481,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,931,0.8459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,306,0.48181,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,209,0.70305,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,488,0.33963,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,829,0.41434,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.77576,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,829,0.38447,60
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,829,0.13307,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,178,0.53652,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,829,0.30924,805
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,142,0.52718,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,829,0.25885,581
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,776,0.47653,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,882,0.51626,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,879,0.20496,159
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,829,0.16268,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,691,0.28564,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,829,0.17213,80
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,829,0.25298,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,218,0.466,16
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,698,0.15391,670
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,874,0.33588,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,698,0.12117,749
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,850,0.52975,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,829,0.32153,525
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.50806,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,874,0.44481,82
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.96196,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.99851,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,26,0.40549,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,72,0.49955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,890,0.66804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,829,0.17854,935
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,829,0.15508,813
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,240,0.4415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,412,0.165,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,267,0.28595,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,126,0.33252,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,569,0.24401,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,698,0.47745,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.97247,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.96304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,469,0.13301,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,829,0.30692,519
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,569,0.45035,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,94,0.73036,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.85298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.98271,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,703,0.25142,357
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.98834,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,829,0.35163,380
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,698,0.07695,750
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.90139,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,177,0.59986,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.93825,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.90637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,829,0.21233,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,122,0.40535,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.88024,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.95641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.38605,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.88739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,829,0.28502,822
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,385,0.52715,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.69339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,618,0.77333,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,847,0.8048,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,864,0.39385,725
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,428,0.69665,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,567,0.30194,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,412,0.11565,335
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,646,0.52855,563
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,829,0.09068,68
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,895,0.15242,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,412,0.35896,257
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,333,0.54176,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,642,0.20941,502
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.99902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,194,0.84899,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,412,0.18396,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,564,0.56764,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.97559,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,829,0.30849,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,882,0.20752,108
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,882,0.8099,214
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,917,0.11476,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.98115,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,263,0.90034,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.99093,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,803,0.20482,327
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.97237,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,948,0.45099,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,829,0.2339,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,829,0.40808,787
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,366,0.14307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,956,0.99552,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,829,0.36116,513
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,829,0.62101,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,234,0.2933,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.9067,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,342,0.27782,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,829,0.2405,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.94988,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,829,0.42757,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,779,0.90533,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,879,0.3737,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.96547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.85535,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,829,0.54769,378
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.65416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.9323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,471,0.38044,156
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,740,0.1223,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,362,0.14644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.78929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.9695,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.64148,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.65828,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,293,0.90121,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.9547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.96175,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.98227,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.43072,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,873,0.12881,45
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,436,0.85015,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.97787,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,396,0.96318,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,469,0.7298,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,829,0.44192,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,84,0.2018,633
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.47089,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.96083,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,829,0.15103,54
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.98445,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.38766,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,282,0.5267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,829,0.40186,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,994,0.86848,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,234,0.92941,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,829,0.31666,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,829,0.28437,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,412,0.67062,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036201_rank466,783,566,0.19689,246
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040368_rank478,257,257,0.14117,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025016_rank117,607,607,0.98501,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,829,0.20348,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,562,0.12026,785
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,889,0.80462,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,513,0.31523,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,873,0.09929,33
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,829,0.39642,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,637,0.54434,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,312,0.24202,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,120,0.84002,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.79335,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.55491,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,823,0.84332,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,637,0.2346,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,285,0.92873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.98586,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,106,0.36008,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.26157,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,803,0.72657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,16,0.97778,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,592,0.29043,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.96201,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,367,0.17985,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,744,0.28493,167
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,843,0.33972,390
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,835,0.15082,145
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,665,0.49011,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,829,0.23396,620
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,829,0.40592,516
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.91829,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,412,0.04825,729
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,330,0.79536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024906_rank137,472,830,0.30941,66
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027583_rank526,232,232,0.70878,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003201_rank213,907,907,0.29229,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013287_rank287,248,264,0.4625,15
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019837_rank321,407,407,0.95676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037955_rank993,780,829,0.1859,177
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016142_rank022,559,612,0.60028,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029783_rank304,249,249,0.91024,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002210_rank004,569,569,0.1587,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000564_rank978,499,716,0.57545,272
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035049_rank801,223,223,0.74415,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015385_rank092,900,900,0.9444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017810_rank336,622,422,0.09711,275
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016280_rank105,431,603,0.07105,563
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022064_rank002,463,463,0.49654,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024462_rank856,262,262,0.9912,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028437_rank814,464,829,0.62572,892
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002880_rank674,635,635,0.23197,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013751_rank807,53,829,0.63353,668
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039794_rank684,206,206,0.95216,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012959_rank201,775,775,0.24302,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012083_rank308,400,400,0.89955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024981_rank525,222,829,0.20767,940
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022745_rank471,88,88,0.97669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032959_rank626,217,217,0.87748,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003033_rank875,393,393,0.59068,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003616_rank691,182,182,0.92896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026476_rank671,143,143,0.98353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024022_rank117,607,607,0.95705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040958_rank811,108,829,0.52783,365
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043448_rank940,789,789,0.91076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017037_rank948,513,829,0.16644,226
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003188_rank819,590,590,0.3853,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048161_rank964,812,734,0.18674,100
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041187_rank659,821,829,0.27441,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032208_rank806,350,350,0.96293,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021795_rank773,353,829,0.13449,587
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036404_rank609,711,412,0.20093,651
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042146_rank511,495,707,0.38263,207
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000056_rank112,468,468,0.7241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020888_rank395,145,829,0.12791,584
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013938_rank412,572,562,0.11367,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019584_rank037,898,898,0.5276,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010631_rank876,729,534,0.19677,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010409_rank409,11,11,0.88296,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044812_rank394,735,412,0.12323,515
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040825_rank144,363,363,0.96593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040304_rank740,989,989,0.68915,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034162_rank402,924,924,0.3196,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015689_rank531,701,701,0.94873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020362_rank580,294,294,0.39045,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027140_rank646,265,203,0.21644,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013778_rank010,427,427,0.96429,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036362_rank991,684,684,0.98702,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007623_rank301,488,932,0.58813,17
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032543_rank050,448,448,0.96389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021051_rank304,249,249,0.26566,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020984_rank198,583,583,0.14395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027797_rank016,519,569,0.38574,92
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022776_rank574,243,243,0.72438,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026088_rank991,684,684,0.24404,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035389_rank613,13,13,0.89339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037875_rank044,835,835,0.20943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000449_rank020,861,861,0.94527,0
