dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043654_rank058,710,412,0.19978,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026528_rank695,923,932,0.45349,81
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046307_rank892,92,840,0.34643,732
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041101_rank991,684,684,0.82655,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047659_rank085,881,881,0.74065,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030084_rank201,775,808,0.23234,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029013_rank984,115,829,0.30198,560
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028280_rank003,637,637,0.82752,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034313_rank054,742,742,0.64176,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036636_rank152,514,514,0.19875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000669_rank861,126,126,0.81929,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008530_rank370,878,878,0.13381,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037692_rank512,391,568,0.11036,116
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037780_rank474,3,3,0.71146,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007912_rank550,19,412,0.19003,799
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023131_rank227,444,444,0.47,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040658_rank656,52,60,0.5359,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034184_rank667,171,171,0.79479,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003393_rank133,737,737,0.53355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003352_rank228,549,829,0.276,362
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030208_rank333,895,829,0.19185,261
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030995_rank155,843,829,0.57288,125
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045362_rank536,50,412,0.18079,674
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019993_rank199,649,829,0.14153,646
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002687_rank690,183,183,0.32329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037056_rank658,321,321,0.64577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000746_rank141,586,586,0.86038,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039474_rank566,339,339,0.84323,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007414_rank261,439,439,0.87458,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002758_rank976,456,829,0.51174,337
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025781_rank758,650,829,0.15328,621
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042545_rank022,559,559,0.86993,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016183_rank813,26,698,0.25413,250
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041765_rank822,816,731,0.57348,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035791_rank795,413,829,0.09736,854
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010515_rank906,591,591,0.40408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008114_rank839,241,241,0.90315,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020952_rank999,902,412,0.12505,999
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021567_rank129,867,867,0.35056,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026102_rank496,333,333,0.64169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039896_rank822,816,816,0.40426,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004622_rank486,39,39,0.72891,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013858_rank849,63,63,0.776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021626_rank598,380,337,0.30326,37
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045044_rank798,220,220,0.86125,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022841_rank747,35,829,0.18753,734
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008489_rank916,606,606,0.64731,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035869_rank562,831,408,0.44368,500
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044670_rank177,723,723,0.74007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001326_rank137,472,693,0.44757,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025440_rank374,987,829,0.21496,748
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014402_rank160,373,568,0.62767,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013847_rank638,4,829,0.22936,550
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037009_rank967,117,117,0.88793,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033130_rank726,990,990,0.82356,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023973_rank277,84,84,0.56633,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020345_rank084,440,498,0.27095,349
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044231_rank329,201,201,0.88727,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006515_rank712,547,829,0.40926,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040208_rank862,290,290,0.46851,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030831_rank373,203,229,0.52991,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033251_rank953,405,405,0.1692,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025890_rank692,491,491,0.62694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017842_rank769,951,950,0.28835,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005020_rank352,337,829,0.20409,925
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012624_rank994,726,471,0.26667,201
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042475_rank913,274,274,0.69511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046546_rank940,789,412,0.26685,992
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011400_rank387,170,170,0.73953,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044313_rank911,397,397,0.45421,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046670_rank243,189,829,0.16018,725
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043107_rank042,896,896,0.36768,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000079_rank874,175,175,0.80162,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017826_rank576,688,829,0.14779,336
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046062_rank342,800,800,0.9101,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001680_rank294,890,873,0.10937,298
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005814_rank092,900,900,0.74495,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017048_rank510,149,149,0.46568,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015820_rank384,409,409,0.67608,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016876_rank015,553,553,0.34741,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035237_rank121,575,670,0.37408,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031613_rank840,702,829,0.32233,379
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027505_rank171,664,412,0.1496,218
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018928_rank566,339,253,0.35084,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034195_rank184,595,866,0.41077,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042664_rank747,35,958,0.16722,203
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038902_rank492,367,698,0.18365,700
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008920_rank296,856,866,0.75704,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049812_rank940,789,698,0.32715,121
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032715_rank332,705,829,0.30011,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013031_rank385,487,487,0.38657,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033788_rank230,314,314,0.40066,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022405_rank866,589,895,0.0952,540
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006806_rank996,434,501,0.72608,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043789_rank767,191,191,0.82297,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000493_rank366,529,412,0.3307,467
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027488_rank584,61,61,0.44639,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008404_rank939,512,512,0.27365,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045363_rank434,213,207,0.39714,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044017_rank994,726,726,0.85482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035421_rank199,649,829,0.13749,646
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043248_rank463,931,931,0.5579,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048570_rank756,306,306,0.65281,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023634_rank684,206,209,0.79689,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017085_rank114,858,488,0.54174,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004839_rank405,834,829,0.34616,245
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002842_rank540,577,577,0.82103,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026255_rank086,660,829,0.2328,60
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012078_rank270,557,829,0.39332,188
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023027_rank664,178,246,0.439,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028351_rank572,40,40,0.27178,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038614_rank705,142,142,0.60233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034551_rank683,275,275,0.46522,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017679_rank267,776,776,0.41355,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031756_rank046,882,882,0.77789,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018633_rank838,815,829,0.27889,204
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033410_rank181,654,874,0.14974,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047780_rank652,691,570,0.21347,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005950_rank697,663,603,0.19801,35
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012908_rank306,438,829,0.23387,847
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038649_rank451,169,215,0.59494,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006606_rank698,679,488,0.2948,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043871_rank565,517,517,0.15602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037951_rank216,383,355,0.22728,44
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038291_rank580,294,850,0.24473,136
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016065_rank084,440,720,0.26927,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032963_rank041,920,920,0.4322,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012489_rank829,914,829,0.20748,292
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047073_rank346,99,99,0.87015,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013579_rank314,955,955,0.47712,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003375_rank824,44,26,0.68283,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013617_rank796,72,829,0.2824,291
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047763_rank294,890,829,0.28635,518
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040253_rank071,792,879,0.1844,30
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024140_rank852,377,698,0.45675,590
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040909_rank460,240,238,0.49766,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027465_rank475,745,412,0.39344,464
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027219_rank269,233,267,0.43905,14
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001366_rank861,126,126,0.69054,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035162_rank212,609,569,0.24911,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039738_rank077,804,698,0.20971,661
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029911_rank401,420,420,0.86821,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035158_rank767,191,191,0.86487,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044457_rank035,469,469,0.15955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030180_rank889,991,991,0.37676,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033792_rank132,675,569,0.47643,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016623_rank828,94,829,0.23404,398
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025539_rank503,161,161,0.3166,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042517_rank654,953,953,0.8396,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040048_rank808,59,59,0.67171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040124_rank007,704,704,0.89074,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045245_rank172,104,373,0.31335,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043700_rank194,770,630,0.41581,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000599_rank543,162,162,0.62073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018121_rank624,177,177,0.58444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015814_rank013,791,791,0.89585,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021293_rank007,704,704,0.5943,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041586_rank379,578,829,0.19343,489
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049598_rank367,119,698,0.24525,421
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032795_rank013,791,791,0.89877,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037704_rank352,337,337,0.65419,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048005_rank198,583,583,0.60893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017424_rank542,875,875,0.86917,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032391_rank358,585,829,0.25606,822
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022028_rank640,385,385,0.37434,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042068_rank160,373,373,0.8253,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048133_rank359,618,873,0.20803,418
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028659_rank255,847,847,0.68935,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049201_rank974,319,829,0.21406,386
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042437_rank012,738,698,0.20778,359
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042268_rank226,909,909,0.45295,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031464_rank262,436,864,0.2063,12
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008948_rank237,714,829,0.21404,843
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017999_rank007,704,829,0.15168,68
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045916_rank610,814,408,0.32241,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036782_rank279,636,636,0.29739,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014813_rank410,283,283,0.22156,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047678_rank659,821,829,0.29125,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017068_rank277,84,84,0.6077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001028_rank791,194,194,0.75457,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039356_rank812,748,412,0.15357,897
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012333_rank938,564,564,0.62939,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048915_rank657,160,160,0.82958,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039709_rank311,258,829,0.21032,586
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045867_rank487,795,730,0.42286,129
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005199_rank678,774,774,0.51388,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015936_rank165,917,599,0.23523,552
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044044_rank339,362,362,0.59064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005746_rank433,263,263,0.68433,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010393_rank825,10,10,0.77786,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015049_rank307,693,829,0.23203,784
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006228_rank232,666,666,0.89955,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034491_rank962,957,829,0.13447,382
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023364_rank302,965,965,0.68683,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045168_rank038,811,829,0.29834,787
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032655_rank586,366,698,0.33852,588
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010815_rank972,956,956,0.59713,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041543_rank797,322,322,0.31787,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011692_rank133,737,829,0.33832,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018947_rank456,208,208,0.35803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028133_rank063,879,879,0.72023,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030404_rank162,106,106,0.19013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035409_rank934,312,829,0.27244,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006116_rank920,128,128,0.83875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006540_rank610,814,829,0.23037,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035985_rank193,779,779,0.81555,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025051_rank943,6,879,0.28952,303
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041431_rank901,316,316,0.80169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014698_rank737,252,252,0.73814,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017464_rank043,458,458,0.26868,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003846_rank718,31,31,0.42126,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005369_rank476,296,296,0.46643,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008283_rank758,650,546,0.45247,11
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042702_rank816,740,517,0.4639,128
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012860_rank339,362,362,0.30424,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028423_rank015,553,553,0.54356,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037385_rank428,605,605,0.79729,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049108_rank288,797,797,0.86019,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011249_rank550,19,10,0.22406,6
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018205_rank403,293,293,0.27389,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010697_rank477,259,259,0.63416,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024480_rank692,491,491,0.8804,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009469_rank047,640,640,0.76081,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030227_rank037,898,898,0.74546,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018325_rank142,743,829,0.30535,43
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023474_rank262,436,436,0.41509,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029809_rank100,765,765,0.9123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004464_rank630,396,396,0.49737,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006325_rank035,469,469,0.85697,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006654_rank326,602,829,0.3181,111
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001615_rank606,943,829,0.22466,658
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024996_rank247,465,465,0.87217,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000245_rank752,125,125,0.38411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020500_rank139,656,791,0.56798,46
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041690_rank884,109,109,0.79482,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018515_rank232,666,666,0.53267,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031361_rank400,282,829,0.33508,601
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019316_rank361,846,829,0.25439,814
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036514_rank616,994,994,0.77373,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045096_rank863,234,234,0.65511,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013710_rank316,998,829,0.16447,910
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018003_rank845,313,829,0.43622,495
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016850_rank009,728,829,0.22884,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036201_rank466,783,471,0.17714,83
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040368_rank478,257,829,0.25406,862
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025016_rank117,607,607,0.91764,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025299_rank311,258,222,0.42357,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044551_rank157,423,423,0.68616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011745_rank499,889,889,0.86802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030931_rank948,513,875,0.27609,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015497_rank198,583,412,0.20773,237
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014676_rank552,422,829,0.19094,779
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007902_rank575,630,637,0.9478,332
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047643_rank934,312,312,0.52125,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001985_rank708,120,120,0.45788,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011736_rank582,292,292,0.68304,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011346_rank385,487,487,0.70689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005452_rank1000,823,823,0.89689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046863_rank111,859,637,0.68756,53
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038976_rank604,285,829,0.37037,956
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027204_rank144,363,363,0.83541,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033989_rank481,330,106,0.47937,9
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022877_rank991,684,684,0.8125,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027547_rank206,803,803,0.32319,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045785_rank760,16,16,0.52408,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035345_rank211,592,592,0.45879,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010171_rank486,39,39,0.63896,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042086_rank492,367,367,0.69484,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026483_rank750,558,829,0.30438,966
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027700_rank343,51,51,0.90303,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013742_rank507,764,764,0.24039,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005991_rank056,665,829,0.10822,138
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049068_rank507,764,730,0.43412,40
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041463_rank916,606,829,0.42257,516
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012189_rank502,429,429,0.69922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021946_rank651,226,226,0.29563,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021667_rank481,330,330,0.88428,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024906_rank137,472,830,0.5233,66
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027583_rank526,232,232,0.6782,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003201_rank213,907,907,0.39372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013287_rank287,248,829,0.14328,395
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019837_rank321,407,407,0.86733,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037955_rank993,780,864,0.31426,528
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016142_rank022,559,612,0.65367,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029783_rank304,249,249,0.34406,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002210_rank004,569,829,0.26847,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000564_rank978,499,829,0.2137,980
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035049_rank801,223,223,0.71123,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015385_rank092,900,900,0.83047,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017810_rank336,622,622,0.23286,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016280_rank105,431,516,0.17944,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022064_rank002,463,463,0.54911,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024462_rank856,262,262,0.52641,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028437_rank814,464,829,0.39506,892
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002880_rank674,635,635,0.25257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013751_rank807,53,829,0.19795,668
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039794_rank684,206,206,0.52546,0
