dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001158_rank283,96,96,0.93577,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017348_rank131,912,912,0.89145,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014980_rank990,351,351,0.91362,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044172_rank208,958,958,0.85819,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029623_rank929,935,923,0.86958,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021673_rank058,710,624,0.24891,811
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048798_rank675,984,984,0.92486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046000_rank587,41,41,0.67656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006506_rank417,732,732,0.93708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042823_rank131,912,703,0.25335,5
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042697_rank220,614,614,0.94706,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013419_rank349,242,242,0.96193,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033675_rank238,934,934,0.90964,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017658_rank394,735,735,0.92648,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030503_rank003,637,637,0.9411,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035450_rank923,27,624,0.21781,535
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005537_rank076,747,412,0.88256,87
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040171_rank445,842,701,0.91245,47
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044863_rank535,857,857,0.90398,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004397_rank854,192,192,0.91823,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015975_rank860,301,301,0.90574,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013228_rank006,703,703,0.51302,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001886_rank276,719,719,0.94289,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024291_rank515,944,944,0.93743,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005053_rank067,621,621,0.91583,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036331_rank081,863,863,0.86849,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017584_rank077,804,808,0.14007,889
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030646_rank068,541,541,0.91926,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035749_rank963,167,166,0.53288,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034970_rank465,60,60,0.47128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025486_rank976,456,456,0.92729,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012467_rank578,687,687,0.85924,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012729_rank109,716,716,0.91068,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016867_rank353,298,298,0.92616,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005493_rank522,205,168,0.31993,147
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005431_rank695,923,964,0.20168,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008954_rank698,679,576,0.23949,402
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021751_rank107,410,624,0.19586,297
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046048_rank349,242,247,0.53977,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049627_rank415,255,255,0.93708,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008116_rank697,663,698,0.25269,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002273_rank594,690,690,0.41403,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043978_rank320,46,46,0.35204,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022832_rank453,356,356,0.96027,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020283_rank872,554,624,0.2187,477
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030270_rank715,270,169,0.22892,23
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030157_rank247,465,461,0.32019,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004890_rank706,903,903,0.65909,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002583_rank806,350,350,0.87152,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024014_rank905,303,624,0.33568,551
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003421_rank970,69,69,0.70902,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045089_rank740,989,624,0.12469,724
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034626_rank956,325,325,0.91132,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020600_rank850,777,879,0.13229,311
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009570_rank985,158,151,0.26695,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030389_rank454,107,698,0.21736,515
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015849_rank261,439,439,0.84882,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024496_rank140,681,620,0.83266,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027492_rank571,193,193,0.94257,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018149_rank947,308,300,0.11524,10
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034178_rank638,4,4,0.91908,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048634_rank567,599,599,0.92233,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047343_rank787,992,992,0.86785,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038521_rank051,773,818,0.12073,233
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023608_rank010,427,766,0.12056,75
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010886_rank918,600,499,0.93951,101
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047074_rank938,564,750,0.11173,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034724_rank204,874,874,0.92843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013770_rank982,826,778,0.84779,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018693_rank757,969,969,0.50418,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015383_rank710,824,824,0.51007,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016811_rank797,322,322,0.92455,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039763_rank309,615,615,0.91897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048026_rank860,301,304,0.45695,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031788_rank374,987,987,0.75637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045673_rank634,310,310,0.62442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033565_rank549,148,148,0.90734,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001838_rank585,761,761,0.81761,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025692_rank550,19,19,0.19027,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027237_rank939,512,512,0.93553,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033968_rank133,737,737,0.92221,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045338_rank536,50,50,0.62691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036476_rank148,493,493,0.92488,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045576_rank500,888,624,0.26844,186
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044989_rank906,591,591,0.91339,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008884_rank457,461,461,0.62436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027588_rank286,23,23,0.91698,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021934_rank612,237,237,0.88461,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000014_rank444,757,757,0.91779,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023937_rank915,809,925,0.66308,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032148_rank533,228,228,0.8897,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021185_rank822,816,704,0.07305,624
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011520_rank392,369,369,0.83114,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014094_rank208,958,958,0.93599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026044_rank888,140,140,0.93843,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047794_rank631,697,697,0.916,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00011280_rank877,784,920,0.63245,217
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036484_rank386,394,394,0.94841,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000293_rank281,0,624,0.39021,859
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027027_rank235,446,446,0.47728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035360_rank456,208,208,0.93513,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028780_rank232,666,666,0.96451,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026811_rank437,100,97,0.37657,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003472_rank399,134,134,0.92118,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039711_rank914,200,200,0.78372,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016882_rank149,524,461,0.4886,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007675_rank711,669,728,0.16109,24
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027635_rank866,589,589,0.79092,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008521_rank920,128,128,0.90859,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034658_rank622,786,637,0.25518,208
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000034_rank245,981,880,0.30082,39
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023288_rank428,605,605,0.92395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026853_rank368,927,927,0.93543,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031745_rank999,902,971,0.1481,51
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038558_rank438,403,734,0.15796,104
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043239_rank805,677,677,0.92508,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042385_rank943,6,562,0.11007,133
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001344_rank442,253,253,0.90023,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048299_rank739,68,66,0.6882,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008176_rank655,9,9,0.92947,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013378_rank277,84,84,0.95151,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034979_rank084,440,440,0.95919,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006931_rank598,380,260,0.07499,103
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034940_rank338,551,686,0.4397,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005992_rank659,821,821,0.22632,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00049004_rank624,177,170,0.46877,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019634_rank918,600,624,0.1735,613
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033912_rank660,75,73,0.71135,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016076_rank914,200,200,0.96111,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003765_rank617,272,280,0.89962,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035182_rank627,195,195,0.90061,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023704_rank552,422,698,0.37558,539
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017659_rank989,952,948,0.79535,4
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047878_rank825,10,10,0.91571,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032889_rank286,23,23,0.79095,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047861_rank059,827,827,0.50923,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006168_rank839,241,238,0.8794,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013094_rank699,211,211,0.93581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044014_rank378,964,964,0.94591,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023272_rank221,388,388,0.45802,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040462_rank288,797,797,0.92728,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026128_rank093,866,866,0.9307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027645_rank257,933,933,0.9254,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038692_rank039,760,760,0.85109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033122_rank549,148,148,0.91691,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047023_rank050,448,448,0.80894,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013332_rank010,427,427,0.90791,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034291_rank304,249,249,0.82873,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027740_rank293,983,983,0.66718,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046577_rank609,711,711,0.26353,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048145_rank776,246,180,0.18847,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018215_rank554,568,568,0.93013,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032971_rank793,993,993,0.91689,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047698_rank965,563,637,0.47104,939
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033343_rank396,97,97,0.82599,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044612_rank018,428,428,0.52439,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043519_rank178,720,720,0.97735,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002097_rank936,219,219,0.95776,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008933_rank951,694,694,0.6618,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023445_rank353,298,624,0.35977,939
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037278_rank031,790,790,0.92914,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019202_rank891,307,307,0.11073,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002231_rank957,62,62,0.66316,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00014460_rank942,905,703,0.8535,225
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00042193_rank950,133,133,0.92977,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034366_rank515,944,944,0.93669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027888_rank704,494,494,0.66098,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017263_rank393,596,596,0.90637,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039026_rank688,67,67,0.92395,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019421_rank457,461,461,0.61485,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030933_rank048,695,695,0.90262,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027743_rank690,183,183,0.60593,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00048783_rank305,202,204,0.27735,3
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00027291_rank993,780,780,0.93922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010115_rank059,827,412,0.38032,58
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030456_rank153,855,855,0.93436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00029353_rank434,213,213,0.93179,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002714_rank243,189,191,0.61115,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038086_rank579,417,417,0.96017,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040429_rank631,697,880,0.17246,275
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007850_rank963,167,167,0.94694,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026055_rank470,470,470,0.91514,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033503_rank919,82,82,0.79268,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034784_rank636,90,90,0.93064,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018959_rank953,405,405,0.92714,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023971_rank149,524,461,0.61754,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034361_rank698,679,874,0.22555,572
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043963_rank263,334,334,0.94792,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019834_rank803,32,32,0.89506,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00009576_rank446,154,154,0.93607,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013380_rank379,578,578,0.17246,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035991_rank276,719,719,0.93904,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018431_rank233,387,387,0.94012,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031162_rank642,813,501,0.79894,235
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043884_rank665,962,962,0.53417,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044439_rank217,751,751,0.44062,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030083_rank733,166,166,0.81827,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022718_rank404,579,579,0.89581,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035852_rank853,871,871,0.92518,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00002562_rank315,560,560,0.93967,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036549_rank977,676,676,0.94263,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044605_rank713,163,163,0.93341,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00024508_rank729,198,198,0.9148,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00026616_rank128,682,682,0.78547,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036978_rank038,811,811,0.73651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025646_rank107,410,410,0.93519,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003915_rank579,417,624,0.27886,186
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044045_rank308,400,704,0.22695,430
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000328_rank827,21,21,0.94329,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000082_rank657,160,160,0.94944,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010148_rank371,332,332,0.92918,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015129_rank107,410,637,0.93783,8
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022049_rank213,907,907,0.92885,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020702_rank444,757,757,0.91187,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041352_rank298,913,803,0.69751,52
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005366_rank754,345,345,0.71109,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028806_rank252,928,928,0.87634,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021013_rank573,546,880,0.28915,180
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023069_rank399,134,134,0.92436,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041339_rank983,230,230,0.91275,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003756_rank779,482,848,0.50654,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023579_rank447,869,869,0.92536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000572_rank302,965,965,0.89486,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028404_rank298,913,624,0.15527,884
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045385_rank591,887,203,0.10404,819
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010169_rank373,203,203,0.88459,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022231_rank098,830,830,0.89442,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007958_rank509,204,155,0.82192,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047753_rank337,8,8,0.67247,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006028_rank164,610,610,0.97644,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025550_rank985,158,151,0.79538,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022853_rank136,281,281,0.41807,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031784_rank353,298,298,0.92893,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00036172_rank523,576,576,0.93536,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00013795_rank956,325,325,0.92076,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045936_rank794,5,5,0.9669,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00012060_rank433,263,263,0.90922,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017963_rank952,49,698,0.20785,179
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00007458_rank769,951,951,0.91798,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00032364_rank091,883,898,0.93086,41
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021991_rank268,225,225,0.92425,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044859_rank173,435,728,0.19689,745
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025919_rank210,733,624,0.46528,269
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00030638_rank891,307,124,0.39848,89
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004345_rank424,24,24,0.91286,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035590_rank942,905,493,0.8182,34
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041337_rank415,255,255,0.91171,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00003512_rank644,754,754,0.56635,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005258_rank809,214,214,0.93457,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037729_rank952,49,49,0.9082,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040655_rank893,763,597,0.84371,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00020578_rank411,127,624,0.26059,768
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00023765_rank733,166,166,0.48242,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022124_rank322,357,357,0.60307,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047307_rank706,903,903,0.96705,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021561_rank047,640,640,0.29656,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035593_rank907,74,73,0.59909,2
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00025309_rank563,229,229,0.94077,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034743_rank920,128,128,0.90453,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00046846_rank196,365,365,0.83169,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038319_rank065,880,880,0.95431,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00005444_rank143,473,473,0.78726,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00047717_rank899,318,318,0.94875,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006715_rank636,90,90,0.93314,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00015250_rank438,403,698,0.09967,38
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045937_rank483,251,251,0.95037,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00037334_rank734,346,345,0.91514,1
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021746_rank524,507,507,0.88721,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00043808_rank277,84,84,0.92996,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00021063_rank236,144,21,0.40554,19
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00045661_rank791,194,194,0.91128,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00008420_rank637,14,14,0.93627,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00016297_rank105,431,431,0.91241,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00017735_rank478,257,257,0.95137,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040708_rank713,163,163,0.92118,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041857_rank317,402,402,0.87225,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00040378_rank046,882,882,0.2234,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00004991_rank319,985,716,0.77772,18
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00031396_rank817,136,136,0.9444,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00039315_rank484,587,587,0.94344,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000113_rank601,227,227,0.89651,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006412_rank274,662,637,0.15726,178
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00034647_rank975,42,624,0.18187,851
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00038993_rank350,335,335,0.90801,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00033715_rank954,101,101,0.61803,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00018647_rank102,534,534,0.94602,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00000008_rank062,999,599,0.06082,850
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00022783_rank084,440,440,0.93032,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00035719_rank335,209,209,0.90913,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00001768_rank433,263,207,0.53545,7
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00019589_rank231,280,280,0.86863,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010114_rank285,862,862,0.91338,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00044228_rank899,318,318,0.43578,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00006319_rank813,26,33,0.26596,184
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00041935_rank872,554,898,0.83161,762
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00010227_rank027,670,670,0.93494,0
ILSVRC2012_val_00044878_with_ILSVRC2012_val_00028069_rank877,784,477,0.74809,1
